case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Sent (mail and online),2016-02-02T18:02:09.486609,User_38,2016-02-02T18:02:09.386609,2016-02-02T18:02:09.386609,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:03:02.202110,User_38,2016-02-02T18:02:09.486609,2016-02-02T18:02:09.486609,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:03:30.899670,User_38,2016-02-02T18:03:02.202110,2016-02-02T18:03:02.202110,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:04:32.237924,SYSTEM_W,2016-02-02T18:03:30.899670,2016-02-02T18:03:30.899670,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:06:41.632848,SYSTEM_W,2016-02-02T18:04:32.237924,2016-02-02T18:04:32.237924,0.0,False
Case_52,O_Returned,2016-02-02T18:15:14.645338,User_27,2016-02-02T18:06:41.632848,2016-02-02T18:06:41.632848,0.0,False
Case_52,END,2016-02-02T18:15:14.645338,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T15:21:52.278340,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:23:03.020564,User_11,2016-02-02T15:21:52.278340,2016-02-02T15:21:52.278340,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:23:46.604236,User_11,2016-02-02T15:23:03.020564,2016-02-02T15:23:03.020564,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:27:58.066035,User_11,2016-02-02T15:23:46.604236,2016-02-02T15:23:46.604236,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:33:36.169015,SYSTEM_W,2016-02-02T15:27:58.066035,2016-02-02T15:27:58.066035,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:33:46.732696,User_1,2016-02-02T20:33:36.169015,2016-02-02T20:33:36.169015,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:33:47.431400,User_1,2016-02-02T20:33:46.732696,2016-02-02T20:33:46.732696,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:33:56.226358,SYSTEM_W,2016-02-02T20:33:36.169015,2016-02-02T20:33:36.169015,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T22:50:41.314175,SYSTEM_W,2016-02-02T20:33:47.431400,2016-02-02T20:33:47.431400,0.0,False
Case_53,O_Returned,2016-02-03T06:06:35.618131,User_68,2016-02-02T20:33:56.226358,2016-02-03T06:05:02.364956,34266.138598,True
Case_53,A_Incomplete,2016-02-03T06:54:25.797679,User_118,2016-02-03T06:06:35.618131,2016-02-03T06:54:23.550007,2867.931876,True
Case_53,W_Validate application & A_Validating,2016-03-09T18:49:32.955861,SYSTEM_W,2016-02-02T22:50:41.314175,2016-02-02T22:50:41.314175,0.0,False
Case_53,O_Returned,2016-03-09T18:54:53.713423,User_31,2016-03-09T18:49:32.955861,2016-03-09T18:49:32.955861,0.0,False
Case_53,END,2016-03-09T18:54:53.713423,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T14:39:10.486446,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T15:00:17.622571,SYSTEM_W,2016-02-02T14:39:10.486446,2016-02-02T14:39:10.486446,0.0,False
Case_54,A_Accepted,2016-02-02T15:14:19.072131,User_11,2016-02-02T15:00:17.622571,2016-02-02T15:00:17.622571,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:14:23.663210,User_11,2016-02-02T15:14:19.072131,2016-02-02T15:14:19.072131,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:14:57.531531,User_11,2016-02-02T15:14:23.663210,2016-02-02T15:14:23.663210,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T15:18:24.083717,User_11,2016-02-02T15:14:57.531531,2016-02-02T15:14:57.531531,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:18:24.315658,User_11,2016-02-02T15:18:24.083717,2016-02-02T15:18:24.083717,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:19:29.067802,SYSTEM_W,2016-02-02T15:18:24.315658,2016-02-02T15:18:24.315658,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:19:32.152098,SYSTEM_W,2016-02-02T15:19:29.067802,2016-02-02T15:19:29.067802,0.0,False
Case_54,O_Returned,2016-02-02T15:22:20.376320,User_115,2016-02-02T15:19:32.152098,2016-02-02T15:19:32.152098,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:35:51.564355,SYSTEM_W,2016-02-02T15:14:57.531531,2016-02-02T15:14:57.531531,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:36:12.140176,SYSTEM_W,2016-02-02T15:35:51.564355,2016-02-02T15:35:51.564355,0.0,False
Case_54,O_Returned,2016-02-02T15:42:22.495300,User_115,2016-02-02T15:36:12.140176,2016-02-02T15:36:12.140176,0.0,False
Case_54,A_Incomplete,2016-02-02T15:42:30.626143,User_11,2016-02-02T15:42:22.495300,2016-02-02T15:42:22.495300,0.0,False
Case_54,END,2016-02-02T15:42:30.626143,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:19.655478,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T20:51:35.330943,SYSTEM_W,2016-02-02T13:39:19.655478,2016-02-02T13:39:19.655478,0.0,False
Case_55,A_Accepted,2016-02-02T20:56:24.452033,User_34,2016-02-02T20:51:35.330943,2016-02-02T20:51:35.330943,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:57:37.896736,User_1,2016-02-02T20:56:24.452033,2016-02-02T20:56:24.452033,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:59:27.087526,User_1,2016-02-02T20:57:37.896736,2016-02-02T20:57:37.896736,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T21:00:40.845811,User_1,2016-02-02T20:59:27.087526,2016-02-02T20:59:27.087526,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T21:00:40.945811,User_1,2016-02-02T21:00:40.845811,2016-02-02T21:00:40.845811,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T22:22:12.624924,SYSTEM_W,2016-02-02T21:00:40.945811,2016-02-02T21:00:40.945811,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T22:24:25.982610,SYSTEM_W,2016-02-02T22:22:12.624924,2016-02-02T22:22:12.624924,0.0,False
Case_55,O_Returned,2016-02-03T06:19:32.492590,User_68,2016-02-02T22:24:25.982610,2016-02-03T06:18:58.752739,28472.770129,True
Case_55,W_Call after offers & A_Complete,2016-04-02T21:02:33.706181,SYSTEM_W,2016-02-02T20:59:27.087526,2016-02-02T20:59:27.087526,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-02T21:02:39.727774,SYSTEM_W,2016-04-02T21:02:33.706181,2016-04-02T21:02:33.706181,0.0,False
Case_55,O_Returned,2016-04-03T05:23:03.461800,User_87,2016-04-02T21:02:39.727774,2016-04-03T05:21:42.056117,29942.328343,True
Case_55,A_Incomplete,2016-04-03T05:32:32.529727,User_30,2016-04-03T05:23:03.461800,2016-04-03T05:32:00,536.5382,True
Case_55,A_Validating,2016-04-03T05:33:00.681671,User_30,2016-04-03T05:32:32.529727,2016-04-03T05:32:32.529727,0.0,False
Case_55,A_Incomplete,2016-04-03T05:33:21.019321,User_30,2016-04-03T05:33:00.681671,2016-04-03T05:33:00.681671,0.0,False
Case_55,END,2016-04-03T05:33:21.019321,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T18:02:21.787597,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T18:03:57.753994,User_19,2016-02-02T18:02:21.787597,2016-02-02T18:02:21.787597,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:04:09.646596,User_38,2016-02-02T18:03:57.753994,2016-02-02T18:03:57.753994,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:04:09.800133,User_38,2016-02-02T18:04:09.646596,2016-02-02T18:04:09.646596,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:12:32.447169,SYSTEM_W,2016-02-02T18:04:09.800133,2016-02-02T18:04:09.800133,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:13:44.266122,User_38,2016-02-02T18:12:32.447169,2016-02-02T18:12:32.447169,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:13:44.405500,User_38,2016-02-02T18:13:44.266122,2016-02-02T18:13:44.266122,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:14:25.949684,SYSTEM_W,2016-02-02T18:13:44.405500,2016-02-02T18:13:44.405500,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T18:14:26.149684,User_38,2016-02-02T18:14:25.949684,2016-02-02T18:14:25.949684,0.0,False
Case_56,END,2016-02-02T18:14:26.149684,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:01.651224,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T15:45:06.437261,SYSTEM_W,2016-02-02T13:40:01.651224,2016-02-02T13:40:01.651224,0.0,False
Case_57,A_Accepted,2016-02-02T15:48:26.763814,User_11,2016-02-02T15:45:06.437261,2016-02-02T15:45:06.437261,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:48:47.347677,User_11,2016-02-02T15:48:26.763814,2016-02-02T15:48:26.763814,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:48:47.603552,User_11,2016-02-02T15:48:47.347677,2016-02-02T15:48:47.347677,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:49:25.120402,User_11,2016-02-02T15:48:47.603552,2016-02-02T15:48:47.603552,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:49:25.284636,User_11,2016-02-02T15:49:25.120402,2016-02-02T15:49:25.120402,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:50:31.262854,SYSTEM_W,2016-02-02T15:49:25.284636,2016-02-02T15:49:25.284636,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T15:56:50.589187,SYSTEM_W,2016-02-02T15:50:31.262854,2016-02-02T15:50:31.262854,0.0,False
Case_57,O_Returned,2016-02-02T15:58:26.792008,User_115,2016-02-02T15:56:50.589187,2016-02-02T15:56:50.589187,0.0,False
Case_57,A_Incomplete,2016-02-02T15:58:37.084256,User_115,2016-02-02T15:58:26.792008,2016-02-02T15:58:26.792008,0.0,False
Case_57,END,2016-02-02T15:58:37.084256,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T05:19:34.687348,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T07:03:45.011740,User_30,2016-02-03T05:19:34.687348,2016-02-03T06:56:15.278530,5800.591182,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:11:48.443525,User_30,2016-02-03T07:03:45.011740,2016-02-03T07:05:18.024624,93.012884,True
Case_58,O_Sent (mail and online),2016-02-03T07:11:48.543525,User_30,2016-02-03T07:11:48.443525,2016-02-03T07:11:48.443525,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T07:12:20.131125,User_30,2016-02-03T07:11:48.543525,2016-02-03T07:11:48.543525,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T07:12:20.431125,User_30,2016-02-03T07:12:20.131125,2016-02-03T07:12:20.331125,0.2,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:15:57.761682,SYSTEM_W,2016-02-03T07:12:20.431125,2016-02-03T07:12:20.431125,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:16:26.212393,SYSTEM_W,2016-02-03T07:15:57.761682,2016-02-03T07:15:57.761682,0.0,False
Case_58,O_Returned,2016-02-03T07:17:42.579231,User_30,2016-02-03T07:16:26.212393,2016-02-03T07:16:26.212393,0.0,False
Case_58,A_Incomplete,2016-02-03T07:17:43.590835,User_30,2016-02-03T07:17:42.579231,2016-02-03T07:17:42.579231,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:19:21.492120,SYSTEM_W,2016-02-03T07:11:48.543525,2016-02-03T07:11:48.543525,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:45:06.877715,SYSTEM_W,2016-02-03T07:19:21.492120,2016-02-03T07:19:21.492120,0.0,False
Case_58,O_Returned,2016-02-03T07:48:21.351275,User_117,2016-02-03T07:45:06.877715,2016-02-03T07:45:06.877715,0.0,False
Case_58,A_Incomplete,2016-02-03T07:48:32.821052,User_1,2016-02-03T07:48:21.351275,2016-02-03T07:48:21.351275,0.0,False
Case_58,A_Validating,2016-02-03T07:48:54.600197,User_1,2016-02-03T07:48:32.821052,2016-02-03T07:48:32.821052,0.0,False
Case_58,END,2016-02-03T07:48:54.600197,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-02T13:44:46.174463,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:46:11.267484,SYSTEM_W,2016-02-02T13:44:46.174463,2016-02-02T13:44:46.174463,0.0,False
Case_59,A_Accepted,2016-02-02T13:49:52.777284,User_95,2016-02-02T13:46:11.267484,2016-02-02T13:46:11.267484,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:49:59.290487,User_11,2016-02-02T13:49:52.777284,2016-02-02T13:49:52.777284,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:49:59.390487,User_11,2016-02-02T13:49:59.290487,2016-02-02T13:49:59.290487,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:50:19.375846,User_11,2016-02-02T13:49:59.390487,2016-02-02T13:49:59.390487,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:50:19.475846,User_11,2016-02-02T13:50:19.375846,2016-02-02T13:50:19.375846,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:52:01.960070,SYSTEM_W,2016-02-02T13:50:19.475846,2016-02-02T13:50:19.475846,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T13:58:21.896789,SYSTEM_W,2016-02-02T13:52:01.960070,2016-02-02T13:52:01.960070,0.0,False
Case_59,O_Returned,2016-02-02T14:04:51.013903,User_68,2016-02-02T13:58:21.896789,2016-02-02T13:58:21.896789,0.0,False
Case_59,A_Incomplete,2016-02-02T14:05:33.949421,User_68,2016-02-02T14:04:51.013903,2016-02-02T14:04:51.013903,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-14T23:05:44.126640,SYSTEM_W,2016-02-02T13:49:59.390487,2016-02-02T13:49:59.390487,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-14T23:05:45.569961,User_1,2016-02-14T23:05:44.126640,2016-02-14T23:05:44.126640,0.0,False
Case_59,END,2016-02-14T23:05:45.569961,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-06T12:09:51.820791,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-06T12:19:56.079106,User_1,2016-02-06T12:09:51.820791,2016-02-06T12:09:51.820791,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:21:55.960442,User_1,2016-02-06T12:19:56.079106,2016-02-06T12:19:56.079106,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:21:57.298914,User_1,2016-02-06T12:21:55.960442,2016-02-06T12:21:55.960442,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:27:35.693610,User_1,2016-02-06T12:21:57.298914,2016-02-06T12:21:57.298914,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:28:05.752435,User_1,2016-02-06T12:27:35.693610,2016-02-06T12:27:35.693610,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:28:45.197254,SYSTEM_W,2016-02-06T12:21:57.298914,2016-02-06T12:21:57.298914,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T12:29:29.848271,SYSTEM_W,2016-02-06T12:28:45.197254,2016-02-06T12:28:45.197254,0.0,False
Case_6,O_Returned,2016-02-06T12:33:50.146628,User_117,2016-02-06T12:29:29.848271,2016-02-06T12:29:29.848271,0.0,False
Case_6,A_Incomplete,2016-02-06T12:34:16.978591,User_1,2016-02-06T12:33:50.146628,2016-02-06T12:33:50.146628,0.0,False
Case_6,A_Validating,2016-02-06T12:35:51.625661,User_1,2016-02-06T12:34:16.978591,2016-02-06T12:34:16.978591,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:39:49.415898,SYSTEM_W,2016-02-06T12:28:05.752435,2016-02-06T12:28:05.752435,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T12:53:21.962498,SYSTEM_W,2016-02-06T12:39:49.415898,2016-02-06T12:39:49.415898,0.0,False
Case_6,O_Returned,2016-02-06T13:08:49.482733,User_117,2016-02-06T12:53:21.962498,2016-02-06T12:53:21.962498,0.0,False
Case_6,A_Incomplete,2016-02-06T13:08:52.492873,User_1,2016-02-06T13:08:49.482733,2016-02-06T13:08:49.482733,0.0,False
Case_6,A_Validating,2016-02-06T13:11:03.860092,User_1,2016-02-06T13:08:52.492873,2016-02-06T13:08:52.492873,0.0,False
Case_6,A_Incomplete,2016-02-06T13:13:47.022473,User_1,2016-02-06T13:11:03.860092,2016-02-06T13:11:03.860092,0.0,False
Case_6,END,2016-02-06T13:13:47.022473,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-05T00:05:49.369413,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-05T05:32:47.437405,User_68,2016-02-05T00:05:49.369413,2016-02-05T05:30:00,19450.630587,True
Case_60,O_Create Offer & O_Created,2016-02-05T05:33:01.373819,User_68,2016-02-05T05:32:47.437405,2016-02-05T05:32:47.637405,0.2,True
Case_60,O_Sent (mail and online),2016-02-05T05:33:02.118598,User_68,2016-02-05T05:33:01.373819,2016-02-05T05:33:01.373819,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T05:33:06.873492,User_68,2016-02-05T05:33:02.118598,2016-02-05T05:33:02.118598,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T05:33:07.119466,User_68,2016-02-05T05:33:06.873492,2016-02-05T05:33:06.873492,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T05:38:16.044889,SYSTEM_W,2016-02-05T05:33:07.119466,2016-02-05T05:33:07.119466,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-05T05:38:16.244889,User_68,2016-02-05T05:38:16.044889,2016-02-05T05:38:16.044889,0.0,False
Case_60,END,2016-02-05T05:38:16.244889,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T21:13:13.565573,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T21:23:31.807871,User_1,2016-02-02T21:13:13.565573,2016-02-02T21:13:13.565573,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T21:24:01.595113,User_1,2016-02-02T21:23:31.807871,2016-02-02T21:23:31.807871,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T21:24:01.695113,User_1,2016-02-02T21:24:01.595113,2016-02-02T21:24:01.595113,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T21:24:13.930447,User_1,2016-02-02T21:24:01.695113,2016-02-02T21:24:01.695113,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T21:28:40.417689,SYSTEM_W,2016-02-02T21:24:01.695113,2016-02-02T21:24:01.695113,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T21:29:45.830961,SYSTEM_W,2016-02-02T21:28:40.417689,2016-02-02T21:28:40.417689,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T21:43:10.073415,User_1,2016-02-02T21:24:13.930447,2016-02-02T21:24:13.930447,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T21:45:11.347495,SYSTEM_W,2016-02-02T21:43:10.073415,2016-02-02T21:43:10.073415,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T21:45:25.403090,SYSTEM_W,2016-02-02T21:45:11.347495,2016-02-02T21:45:11.347495,0.0,False
Case_61,O_Returned,2016-02-03T06:12:01.364378,User_68,2016-02-02T21:29:45.830961,2016-02-03T06:06:35.618131,31009.78717,True
Case_61,O_Returned,2016-02-03T06:18:58.752739,User_68,2016-02-02T21:45:25.403090,2016-02-03T06:12:01.364378,30395.961288,True
Case_61,END,2016-02-03T06:18:58.752739,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Complete application & A_Concept,2016-02-04T04:49:10.761499,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-04T05:49:04.634663,User_68,2016-02-04T04:49:10.761499,2016-02-04T05:46:23.031785,3432.270286,True
Case_62,O_Create Offer & O_Created,2016-02-04T05:51:26.553574,User_68,2016-02-04T05:49:04.634663,2016-02-04T05:50:55.478065,110.843402,True
Case_62,O_Sent (mail and online),2016-02-04T05:52:13.552146,User_68,2016-02-04T05:51:26.553574,2016-02-04T05:52:13.181665,46.628091,True
Case_62,O_Create Offer & O_Created,2016-02-04T05:54:50.252883,User_68,2016-02-04T05:52:13.552146,2016-02-04T05:53:43.339508,89.787362,True
Case_62,O_Sent (mail and online),2016-02-04T05:54:53.969059,User_68,2016-02-04T05:54:50.252883,2016-02-04T05:54:50.252883,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T05:57:45.897355,SYSTEM_W,2016-02-04T05:52:13.552146,2016-02-04T05:52:13.552146,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T05:57:46.532483,User_68,2016-02-04T05:57:45.897355,2016-02-04T05:57:45.897355,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:03:08.300894,SYSTEM_W,2016-02-04T05:54:53.969059,2016-02-04T05:54:53.969059,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:11:11.273655,SYSTEM_W,2016-02-04T06:03:08.300894,2016-02-04T06:03:08.300894,0.0,False
Case_62,O_Returned,2016-02-04T06:13:35.734009,User_30,2016-02-04T06:11:11.273655,2016-02-04T06:11:11.273655,0.0,False
Case_62,A_Incomplete,2016-02-04T06:13:55.457453,User_30,2016-02-04T06:13:35.734009,2016-02-04T06:13:35.734009,0.0,False
Case_62,A_Validating,2016-02-04T06:14:23.191338,User_30,2016-02-04T06:13:55.457453,2016-02-04T06:13:55.457453,0.0,False
Case_62,END,2016-02-04T06:14:23.191338,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:17.290802,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T15:06:37.965191,User_115,2016-02-02T14:57:17.290802,2016-02-02T14:57:17.290802,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:17:04.120942,User_115,2016-02-02T15:06:37.965191,2016-02-02T15:06:37.965191,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:17:17.645679,User_115,2016-02-02T15:17:04.120942,2016-02-02T15:17:04.120942,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:42:06.684951,SYSTEM_W,2016-02-02T15:17:17.645679,2016-02-02T15:17:17.645679,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T16:42:06.884951,User_38,2016-02-02T16:42:06.684951,2016-02-02T16:42:06.684951,0.0,False
Case_63,END,2016-02-02T16:42:06.884951,,,,0.0,False
