case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Validate application & A_Validating,2016-02-07T16:48:45.326620,SYSTEM_W,2016-02-07T15:17:47.068563,2016-02-07T15:17:47.068563,0.0,False
Case_54,O_Returned,2016-02-07T16:50:46.246869,User_31,2016-02-07T16:48:45.326620,2016-02-07T16:48:45.326620,0.0,False
Case_54,END,2016-02-07T16:50:46.246869,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:40:17.134820,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:42:23.662437,SYSTEM_W,2016-02-02T13:40:17.134820,2016-02-02T13:40:17.134820,0.0,False
Case_55,A_Accepted,2016-02-02T13:45:48.586174,User_68,2016-02-02T13:42:23.662437,2016-02-02T13:42:23.662437,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:01.580902,User_68,2016-02-02T13:45:48.586174,2016-02-02T13:45:48.586174,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:01.680902,User_68,2016-02-02T13:46:01.580902,2016-02-02T13:46:01.580902,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:09.900971,User_68,2016-02-02T13:46:01.680902,2016-02-02T13:46:01.680902,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:16.143908,User_68,2016-02-02T13:46:09.900971,2016-02-02T13:46:09.900971,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T03:12:46.399437,SYSTEM_W,2016-02-02T13:46:16.143908,2016-02-02T13:46:16.143908,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-04T03:13:20.905075,SYSTEM_W,2016-02-04T03:12:46.399437,2016-02-04T03:12:46.399437,0.0,False
Case_55,O_Returned,2016-02-04T06:39:54.081396,User_87,2016-02-04T03:13:20.905075,2016-02-04T06:06:26.111554,10385.206479,True
Case_55,END,2016-02-04T06:39:54.081396,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:19.564526,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T13:40:18.345435,User_34,2016-02-02T13:39:19.564526,2016-02-02T13:39:19.564526,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:41:59.842518,User_119,2016-02-02T13:40:18.345435,2016-02-02T13:40:18.345435,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T10:57:51.246834,User_117,2016-02-02T13:41:59.842518,2016-02-02T13:41:59.842518,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T10:59:07.691352,User_1,2016-02-03T10:57:51.246834,2016-02-03T10:57:51.246834,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T10:59:07.791352,User_1,2016-02-03T10:59:07.691352,2016-02-03T10:59:07.691352,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T11:10:39.246607,SYSTEM_W,2016-02-03T10:59:07.791352,2016-02-03T10:59:07.791352,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T11:11:36.903083,SYSTEM_W,2016-02-03T11:10:39.246607,2016-02-03T11:10:39.246607,0.0,False
Case_56,O_Returned,2016-02-03T11:13:49.832902,User_117,2016-02-03T11:11:36.903083,2016-02-03T11:11:36.903083,0.0,False
Case_56,A_Incomplete,2016-02-03T11:13:53.302841,User_1,2016-02-03T11:13:49.832902,2016-02-03T11:13:49.832902,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-03T11:00:16.084435,SYSTEM_W,2016-02-03T10:57:51.246834,2016-02-03T10:57:51.246834,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-03T11:00:59.433678,SYSTEM_W,2016-04-03T11:00:16.084435,2016-04-03T11:00:16.084435,0.0,False
Case_56,O_Returned,2016-04-03T11:05:14.597569,User_117,2016-04-03T11:00:59.433678,2016-04-03T11:00:59.433678,0.0,False
Case_56,A_Incomplete,2016-04-03T11:05:38.223432,User_1,2016-04-03T11:05:14.597569,2016-04-03T11:05:14.597569,0.0,False
Case_56,A_Validating,2016-04-03T11:09:56.529340,User_1,2016-04-03T11:05:38.223432,2016-04-03T11:05:38.223432,0.0,False
Case_56,END,2016-04-03T11:09:56.529340,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T01:38:14.282233,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T07:14:05.555608,User_68,2016-02-03T01:38:14.282233,2016-02-03T06:58:41.871494,19227.589261,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:18:31.372725,User_113,2016-02-03T07:14:05.555608,2016-02-03T07:17:00.748774,175.193166,True
Case_57,O_Sent (mail and online),2016-02-03T07:19:47.842383,User_118,2016-02-03T07:18:31.372725,2016-02-03T07:19:47.742383,76.369658,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:22:22.788079,User_95,2016-02-03T07:19:47.842383,2016-02-03T07:20:13.216599,25.374216,True
Case_57,O_Sent (mail and online),2016-02-03T07:22:22.888079,User_68,2016-02-03T07:22:22.788079,2016-02-03T07:22:22.788079,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:23:10.628866,SYSTEM_W,2016-02-03T07:22:22.888079,2016-02-03T07:22:22.888079,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-03T07:23:10.828866,User_113,2016-02-03T07:23:10.628866,2016-02-03T07:23:10.628866,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:46:08.284769,SYSTEM_W,2016-02-03T07:19:47.842383,2016-02-03T07:19:47.842383,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:46:17.313335,SYSTEM_W,2016-02-03T07:46:08.284769,2016-02-03T07:46:08.284769,0.0,False
Case_57,O_Returned,2016-02-03T07:47:26.622901,User_68,2016-02-03T07:46:17.313335,2016-02-03T07:46:17.313335,0.0,False
Case_57,A_Incomplete,2016-02-03T07:47:36.922453,User_1,2016-02-03T07:47:26.622901,2016-02-03T07:47:26.622901,0.0,False
Case_57,A_Validating,2016-02-03T07:51:56.309557,User_1,2016-02-03T07:47:36.922453,2016-02-03T07:47:36.922453,0.0,False
Case_57,END,2016-02-03T07:51:56.309557,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:21.035695,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T20:51:36.711160,SYSTEM_W,2016-02-02T13:39:21.035695,2016-02-02T13:39:21.035695,0.0,False
Case_58,A_Accepted,2016-02-03T06:47:52.582014,User_68,2016-02-02T20:51:36.711160,2016-02-03T06:43:29.495029,35512.783869,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:59:54.530543,User_118,2016-02-03T06:47:52.582014,2016-02-03T06:59:39.155481,706.573467,True
Case_58,O_Sent (mail and online),2016-02-03T07:13:57.225316,User_113,2016-02-03T06:59:54.530543,2016-02-03T07:06:22.085760,387.555217,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:17:00.748774,User_113,2016-02-03T07:13:57.225316,2016-02-03T07:15:46.990489,109.765173,True
Case_58,O_Sent (mail and online),2016-02-03T07:19:33.256505,User_87,2016-02-03T07:17:00.748774,2016-02-03T07:19:33.156505,152.407731,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:22:28.272731,SYSTEM_W,2016-02-03T07:19:33.256505,2016-02-03T07:19:33.256505,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:22:44.381297,SYSTEM_W,2016-02-03T07:22:28.272731,2016-02-03T07:22:28.272731,0.0,False
Case_58,O_Returned,2016-02-03T07:24:23.531114,User_95,2016-02-03T07:22:44.381297,2016-02-03T07:22:44.381297,0.0,False
Case_58,A_Incomplete,2016-02-03T07:24:54.795202,User_90,2016-02-03T07:24:23.531114,2016-02-03T07:24:23.531114,0.0,False
Case_58,END,2016-02-03T07:24:54.795202,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-03T01:31:42.285032,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T01:58:35.714888,SYSTEM_W,2016-02-03T01:31:42.285032,2016-02-03T01:31:42.285032,0.0,False
Case_59,A_Accepted,2016-02-03T07:02:28.489375,User_87,2016-02-03T01:58:35.714888,2016-02-03T07:00:00,18084.285112,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:19:47.742383,User_118,2016-02-03T07:02:28.489375,2016-02-03T07:10:27.926062,479.436687,True
Case_59,O_Sent (mail and online),2016-02-03T09:58:42.896456,User_118,2016-02-03T07:19:47.742383,2016-02-03T07:20:09.072395,21.330012,True
Case_59,O_Create Offer & O_Created,2016-02-03T09:58:55.557486,User_1,2016-02-03T09:58:42.896456,2016-02-03T09:58:42.896456,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:58:55.948775,User_1,2016-02-03T09:58:55.557486,2016-02-03T09:58:55.557486,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-04T20:15:11.771246,SYSTEM_W,2016-02-03T09:58:55.948775,2016-02-03T09:58:55.948775,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-04T20:15:17.562713,SYSTEM_W,2016-02-04T20:15:11.771246,2016-02-04T20:15:11.771246,0.0,False
Case_59,O_Returned,2016-02-04T20:23:15.777663,User_75,2016-02-04T20:15:17.562713,2016-02-04T20:15:17.562713,0.0,False
Case_59,A_Incomplete,2016-02-04T20:24:40.797700,User_1,2016-02-04T20:23:15.777663,2016-02-04T20:23:15.777663,0.0,False
Case_59,A_Validating,2016-02-04T20:25:19.915606,User_1,2016-02-04T20:24:40.797700,2016-02-04T20:24:40.797700,0.0,False
Case_59,A_Incomplete,2016-02-04T20:25:30.321165,User_1,2016-02-04T20:25:19.915606,2016-02-04T20:25:19.915606,0.0,False
Case_59,A_Validating,2016-02-04T20:25:59.776543,User_1,2016-02-04T20:25:30.321165,2016-02-04T20:25:30.321165,0.0,False
Case_59,A_Incomplete,2016-02-04T20:34:14.217903,User_1,2016-02-04T20:25:59.776543,2016-02-04T20:25:59.776543,0.0,False
Case_59,END,2016-02-04T20:34:14.217903,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-21T14:18:07.462312,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-21T14:21:37.512775,User_1,2016-02-21T14:18:07.462312,2016-02-21T14:18:07.462312,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:21:50.010514,User_1,2016-02-21T14:21:37.512775,2016-02-21T14:21:37.512775,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:21:50.110514,User_1,2016-02-21T14:21:50.010514,2016-02-21T14:21:50.010514,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-21T14:22:20.837876,SYSTEM_W,2016-02-21T14:21:50.110514,2016-02-21T14:21:50.110514,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:22:39.928749,User_1,2016-02-21T14:22:20.837876,2016-02-21T14:22:20.837876,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:22:40.305496,User_1,2016-02-21T14:22:39.928749,2016-02-21T14:22:39.928749,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-21T14:45:54.544785,SYSTEM_W,2016-02-21T14:22:20.837876,2016-02-21T14:22:20.837876,0.0,False
Case_6,O_Returned,2016-02-21T14:50:59.518920,User_117,2016-02-21T14:45:54.544785,2016-02-21T14:45:54.544785,0.0,False
Case_6,A_Incomplete,2016-02-21T14:51:27.571907,User_1,2016-02-21T14:50:59.518920,2016-02-21T14:50:59.518920,0.0,False
Case_6,A_Validating,2016-02-21T14:52:09.826279,User_1,2016-02-21T14:51:27.571907,2016-02-21T14:51:27.571907,0.0,False
Case_6,A_Incomplete,2016-02-21T14:52:23.946868,User_1,2016-02-21T14:52:09.826279,2016-02-21T14:52:09.826279,0.0,False
Case_6,A_Validating,2016-02-21T14:52:24.722213,User_1,2016-02-21T14:52:23.946868,2016-02-21T14:52:23.946868,0.0,False
Case_6,A_Incomplete,2016-02-21T14:52:51.555312,User_1,2016-02-21T14:52:24.722213,2016-02-21T14:52:24.722213,0.0,False
Case_6,A_Validating,2016-02-21T14:56:45.460054,User_1,2016-02-21T14:52:51.555312,2016-02-21T14:52:51.555312,0.0,False
Case_6,A_Incomplete,2016-02-21T14:58:47.914997,User_1,2016-02-21T14:56:45.460054,2016-02-21T14:56:45.460054,0.0,False
Case_6,A_Validating,2016-02-21T15:00:46.866583,User_1,2016-02-21T14:58:47.914997,2016-02-21T14:58:47.914997,0.0,False
Case_6,A_Incomplete,2016-02-21T15:03:57.697840,User_1,2016-02-21T15:00:46.866583,2016-02-21T15:00:46.866583,0.0,False
Case_6,A_Validating,2016-02-21T15:04:30.237125,User_1,2016-02-21T15:03:57.697840,2016-02-21T15:03:57.697840,0.0,False
Case_6,A_Incomplete,2016-02-21T15:05:13.371362,User_1,2016-02-21T15:04:30.237125,2016-02-21T15:04:30.237125,0.0,False
Case_6,A_Validating,2016-02-21T15:05:24.823343,User_1,2016-02-21T15:05:13.371362,2016-02-21T15:05:13.371362,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-21T17:19:20.925618,SYSTEM_W,2016-02-21T14:22:40.305496,2016-02-21T14:22:40.305496,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-21T17:19:21.301895,User_1,2016-02-21T17:19:20.925618,2016-02-21T17:19:20.925618,0.0,False
Case_6,END,2016-02-21T17:19:21.301895,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T23:01:28.033501,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-03T06:59:14.466812,User_95,2016-02-02T23:01:28.033501,2016-02-03T06:54:00,28351.966499,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:05:22.457231,User_118,2016-02-03T06:59:14.466812,2016-02-03T07:04:13.688642,299.22183,True
Case_60,O_Sent (mail and online),2016-02-03T07:11:50.860582,User_102,2016-02-03T07:05:22.457231,2016-02-03T07:11:50.294584,387.837353,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:15:46.990489,User_113,2016-02-03T07:11:50.860582,2016-02-03T07:14:25.429324,154.568742,True
Case_60,O_Sent (mail and online),2016-02-03T07:19:33.156505,User_87,2016-02-03T07:15:46.990489,2016-02-03T07:19:33.013809,226.02332,True
Case_60,W_Call after offers & A_Complete,2016-02-03T08:04:28.937064,SYSTEM_W,2016-02-03T07:19:33.156505,2016-02-03T07:19:33.156505,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T08:14:08.399156,SYSTEM_W,2016-02-03T08:04:28.937064,2016-02-03T08:04:28.937064,0.0,False
Case_60,O_Returned,2016-02-03T08:17:34.120612,User_2,2016-02-03T08:14:08.399156,2016-02-03T08:14:08.399156,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T01:19:37.740565,SYSTEM_W,2016-02-03T07:11:50.860582,2016-02-03T07:11:50.860582,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-05T06:32:32.554759,User_18,2016-02-05T01:19:37.740565,2016-02-05T06:32:32.354759,18774.614194,True
Case_60,END,2016-02-05T06:32:32.554759,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T14:03:59.331445,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:13:41.165138,SYSTEM_W,2016-02-02T14:03:59.331445,2016-02-02T14:03:59.331445,0.0,False
Case_61,A_Accepted,2016-02-02T14:25:07.363741,User_2,2016-02-02T14:13:41.165138,2016-02-02T14:13:41.165138,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:25:17.714303,User_1,2016-02-02T14:25:07.363741,2016-02-02T14:25:07.363741,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:25:17.814303,User_1,2016-02-02T14:25:17.714303,2016-02-02T14:25:17.714303,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:25:37.346192,User_1,2016-02-02T14:25:17.814303,2016-02-02T14:25:17.814303,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:29:01.919320,SYSTEM_W,2016-02-02T14:25:17.814303,2016-02-02T14:25:17.814303,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:36:52.454886,User_1,2016-02-02T14:25:37.346192,2016-02-02T14:25:37.346192,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-05T16:15:00.606665,SYSTEM_W,2016-02-02T14:29:01.919320,2016-02-02T14:29:01.919320,0.0,False
Case_61,O_Returned,2016-02-05T16:32:13.142027,User_117,2016-02-05T16:15:00.606665,2016-02-05T16:15:00.606665,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-24T04:22:16.895149,SYSTEM_W,2016-02-02T14:36:52.454886,2016-02-02T14:36:52.454886,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-24T07:37:36.234640,SYSTEM_W,2016-02-24T04:22:16.895149,2016-02-24T04:22:16.895149,0.0,False
Case_61,O_Returned,2016-02-24T07:39:25.858794,User_119,2016-02-24T07:37:36.234640,2016-02-24T07:37:36.234640,0.0,False
Case_61,A_Incomplete,2016-02-24T07:39:58.403467,User_1,2016-02-24T07:39:25.858794,2016-02-24T07:39:25.858794,0.0,False
Case_61,A_Validating,2016-02-24T07:41:07.829161,User_1,2016-02-24T07:39:58.403467,2016-02-24T07:39:58.403467,0.0,False
Case_61,A_Incomplete,2016-02-24T07:41:11.945514,User_1,2016-02-24T07:41:07.829161,2016-02-24T07:41:07.829161,0.0,False
Case_61,A_Validating,2016-02-24T07:41:12.902890,User_1,2016-02-24T07:41:11.945514,2016-02-24T07:41:11.945514,0.0,False
Case_61,A_Incomplete,2016-02-24T07:41:27.690058,User_1,2016-02-24T07:41:12.902890,2016-02-24T07:41:12.902890,0.0,False
Case_61,A_Validating,2016-02-24T07:41:32.385216,User_1,2016-02-24T07:41:27.690058,2016-02-24T07:41:27.690058,0.0,False
Case_61,A_Incomplete,2016-02-24T07:41:48.097627,User_1,2016-02-24T07:41:32.385216,2016-02-24T07:41:32.385216,0.0,False
Case_61,A_Validating,2016-02-24T07:42:11.037404,User_1,2016-02-24T07:41:48.097627,2016-02-24T07:41:48.097627,0.0,False
Case_61,END,2016-02-24T07:42:11.037404,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:41:58.416178,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T13:43:00.518576,User_30,2016-02-02T13:41:58.416178,2016-02-02T13:41:58.416178,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:43:21.047658,User_30,2016-02-02T13:43:00.518576,2016-02-02T13:43:00.518576,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:43:21.243810,User_115,2016-02-02T13:43:21.047658,2016-02-02T13:43:21.047658,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:43:53.140563,SYSTEM_W,2016-02-02T13:43:21.243810,2016-02-02T13:43:21.243810,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:44:25.202689,User_12,2016-02-02T13:43:53.140563,2016-02-02T13:43:53.140563,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:44:25.318284,User_12,2016-02-02T13:44:25.202689,2016-02-02T13:44:25.202689,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T13:45:14.070259,SYSTEM_W,2016-02-02T13:43:53.140563,2016-02-02T13:43:53.140563,0.0,False
Case_62,O_Returned,2016-02-02T13:45:29.272491,User_114,2016-02-02T13:45:14.070259,2016-02-02T13:45:14.070259,0.0,False
Case_62,A_Incomplete,2016-02-02T13:45:49.183996,User_114,2016-02-02T13:45:29.272491,2016-02-02T13:45:29.272491,0.0,False
Case_62,A_Validating,2016-02-02T13:45:54.709475,User_114,2016-02-02T13:45:49.183996,2016-02-02T13:45:49.183996,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:47:12.126098,SYSTEM_W,2016-02-02T13:44:25.318284,2016-02-02T13:44:25.318284,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T13:47:16.114747,SYSTEM_W,2016-02-02T13:47:12.126098,2016-02-02T13:47:12.126098,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:48:16.419936,User_115,2016-02-02T13:43:21.243810,2016-02-02T13:43:21.243810,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:48:56.508710,User_115,2016-02-02T13:48:16.419936,2016-02-02T13:48:16.419936,0.0,False
Case_62,A_Incomplete,2016-02-02T13:49:15.467406,User_114,2016-02-02T13:45:54.709475,2016-02-02T13:45:54.709475,0.0,False
Case_62,A_Validating,2016-02-02T13:49:19.430589,User_17,2016-02-02T13:49:15.467406,2016-02-02T13:49:15.467406,0.0,False
Case_62,O_Returned,2016-02-02T13:49:47.686610,User_95,2016-02-02T13:47:16.114747,2016-02-02T13:47:16.114747,0.0,False
Case_62,A_Incomplete,2016-02-02T13:50:15.473316,User_17,2016-02-02T13:49:19.430589,2016-02-02T13:49:19.430589,0.0,False
Case_62,A_Validating,2016-02-02T13:50:21.245292,User_1,2016-02-02T13:50:15.473316,2016-02-02T13:50:15.473316,0.0,False
Case_62,A_Incomplete,2016-02-02T13:50:50.437836,User_119,2016-02-02T13:49:47.686610,2016-02-02T13:49:47.686610,0.0,False
Case_62,A_Validating,2016-02-02T13:52:44.715225,User_119,2016-02-02T13:50:50.437836,2016-02-02T13:50:50.437836,0.0,False
Case_62,A_Incomplete,2016-02-02T13:53:30.189115,User_119,2016-02-02T13:52:44.715225,2016-02-02T13:52:44.715225,0.0,False
Case_62,A_Validating,2016-02-02T13:54:06.694808,User_119,2016-02-02T13:53:30.189115,2016-02-02T13:53:30.189115,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T00:16:22.557262,SYSTEM_W,2016-02-02T13:48:56.508710,2016-02-02T13:48:56.508710,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T03:12:02.915131,SYSTEM_W,2016-02-04T00:16:22.557262,2016-02-04T00:16:22.557262,0.0,False
Case_62,O_Returned,2016-02-04T06:06:26.111554,User_87,2016-02-04T03:12:02.915131,2016-02-04T05:57:18.561790,9915.646659,True
Case_62,END,2016-02-04T06:06:26.111554,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:44:47.383821,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T17:39:42.184591,SYSTEM_W,2016-02-02T13:44:47.383821,2016-02-02T13:44:47.383821,0.0,False
Case_63,A_Accepted,2016-02-02T17:41:12.186386,User_1,2016-02-02T17:39:42.184591,2016-02-02T17:39:42.184591,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T17:43:33.389625,User_1,2016-02-02T17:41:12.186386,2016-02-02T17:41:12.186386,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T17:43:36.982275,User_1,2016-02-02T17:43:33.389625,2016-02-02T17:43:33.389625,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T17:44:00.220904,User_1,2016-02-02T17:43:36.982275,2016-02-02T17:43:36.982275,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T04:26:28.082625,User_1,2016-02-02T17:44:00.220904,2016-02-02T17:44:00.220904,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T04:11:45.732096,SYSTEM_W,2016-02-02T17:43:36.982275,2016-02-02T17:43:36.982275,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T04:12:28.196834,SYSTEM_W,2016-02-05T04:11:45.732096,2016-02-05T04:11:45.732096,0.0,False
Case_63,O_Returned,2016-02-05T06:42:52.187149,User_95,2016-02-05T04:12:28.196834,2016-02-05T06:37:00,8671.803166,True
Case_63,A_Incomplete,2016-02-05T06:42:58.512744,User_18,2016-02-05T06:42:52.187149,2016-02-05T06:42:52.187149,0.0,False
Case_63,A_Validating,2016-02-05T06:43:32.023739,User_18,2016-02-05T06:42:58.512744,2016-02-05T06:42:58.512744,0.0,False
