case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Sent (mail and online),2016-02-03T10:08:07.047862,User_1,2016-02-03T10:00:52.767873,2016-02-03T10:00:52.767873,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:10:25.984192,SYSTEM_W,2016-02-03T10:08:07.047862,2016-02-03T10:08:07.047862,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:10:26.876428,SYSTEM_W,2016-02-03T10:10:25.984192,2016-02-03T10:10:25.984192,0.0,False
Case_52,O_Returned,2016-02-03T10:19:42.988143,User_117,2016-02-03T10:10:26.876428,2016-02-03T10:10:26.876428,0.0,False
Case_52,END,2016-02-03T10:19:42.988143,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:54:44.048318,User_1,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:03:10.306213,User_1,2016-02-02T14:54:44.048318,2016-02-02T14:54:44.048318,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:03:10.406213,User_1,2016-02-02T15:03:10.306213,2016-02-02T15:03:10.306213,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:03:24.365861,User_1,2016-02-02T15:03:10.406213,2016-02-02T15:03:10.406213,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:03:24.465861,User_1,2016-02-02T15:03:24.365861,2016-02-02T15:03:24.365861,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:09:08.139242,SYSTEM_W,2016-02-02T15:03:24.465861,2016-02-02T15:03:24.465861,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:09:44.254853,SYSTEM_W,2016-02-02T15:09:08.139242,2016-02-02T15:09:08.139242,0.0,False
Case_53,O_Returned,2016-02-02T15:12:17.853095,User_117,2016-02-02T15:09:44.254853,2016-02-02T15:09:44.254853,0.0,False
Case_53,A_Incomplete,2016-02-02T15:12:18.761502,User_117,2016-02-02T15:12:17.853095,2016-02-02T15:12:17.853095,0.0,False
Case_53,END,2016-02-02T15:12:18.761502,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-03T05:19:36.507505,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-03T06:44:11.319121,User_95,2016-02-03T05:19:36.507505,2016-02-03T06:41:52.065453,4935.557948,True
Case_54,O_Create Offer & O_Created,2016-02-03T06:51:04.278998,User_118,2016-02-03T06:44:11.319121,2016-02-03T06:50:46.342234,395.023113,True
Case_54,O_Sent (mail and online),2016-02-03T06:52:35.076399,User_95,2016-02-03T06:51:04.278998,2016-02-03T06:52:32.241151,87.962153,True
Case_54,W_Call after offers & A_Complete,2016-02-03T06:53:29.763755,SYSTEM_W,2016-02-03T06:52:35.076399,2016-02-03T06:52:35.076399,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T06:54:00.875411,SYSTEM_W,2016-02-03T06:53:29.763755,2016-02-03T06:53:29.763755,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T07:01:33.157933,User_87,2016-02-03T06:52:35.076399,2016-02-03T07:01:25.244428,530.168029,True
Case_54,O_Returned,2016-02-03T07:04:16.862628,User_87,2016-02-03T06:54:00.875411,2016-02-03T07:03:03.919525,543.044114,True
Case_54,O_Sent (mail and online),2016-02-03T07:04:16.962628,User_87,2016-02-03T07:01:33.157933,2016-02-03T07:04:16.862628,163.704695,True
Case_54,W_Call after offers & A_Complete,2016-02-03T07:07:20.491383,SYSTEM_W,2016-02-03T07:04:16.962628,2016-02-03T07:04:16.962628,0.0,False
Case_54,W_Validate application & A_Validating,2016-04-03T07:07:32.884255,SYSTEM_W,2016-02-03T07:07:20.491383,2016-02-03T07:07:20.491383,0.0,False
Case_54,O_Returned,2016-04-03T07:08:42.839827,User_30,2016-04-03T07:07:32.884255,2016-04-03T07:07:32.884255,0.0,False
Case_54,A_Incomplete,2016-04-03T07:08:59.286837,User_30,2016-04-03T07:08:42.839827,2016-04-03T07:08:42.839827,0.0,False
Case_54,A_Validating,2016-04-03T07:10:43.262817,User_30,2016-04-03T07:08:59.286837,2016-04-03T07:08:59.286837,0.0,False
Case_54,END,2016-04-03T07:10:43.262817,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:40:17.134820,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:40:36.944494,SYSTEM_W,2016-02-02T13:40:17.134820,2016-02-02T13:40:17.134820,0.0,False
Case_55,A_Accepted,2016-02-02T13:42:39.848268,User_101,2016-02-02T13:40:36.944494,2016-02-02T13:40:36.944494,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:43:43.184472,User_38,2016-02-02T13:42:39.848268,2016-02-02T13:42:39.848268,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:43:43.366175,User_38,2016-02-02T13:43:43.184472,2016-02-02T13:43:43.184472,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:46:11.142237,SYSTEM_W,2016-02-02T13:43:43.366175,2016-02-02T13:43:43.366175,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T13:46:11.352111,User_115,2016-02-02T13:46:11.142237,2016-02-02T13:46:11.142237,0.0,False
Case_55,END,2016-02-02T13:46:11.352111,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T19:58:52.316548,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T20:02:18.084296,User_2,2016-02-02T19:58:52.316548,2016-02-02T19:58:52.316548,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:03:59.709572,User_1,2016-02-02T20:02:18.084296,2016-02-02T20:02:18.084296,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:03:59.914996,User_1,2016-02-02T20:03:59.709572,2016-02-02T20:03:59.709572,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:04:48.897619,User_1,2016-02-02T20:03:59.914996,2016-02-02T20:03:59.914996,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:04:49.652667,User_1,2016-02-02T20:04:48.897619,2016-02-02T20:04:48.897619,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:10:51.701881,SYSTEM_W,2016-02-02T20:03:59.914996,2016-02-02T20:03:59.914996,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T20:10:51.901881,User_1,2016-02-02T20:10:51.701881,2016-02-02T20:10:51.701881,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:12:13.280307,SYSTEM_W,2016-02-02T20:04:49.652667,2016-02-02T20:04:49.652667,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:14:53.157231,SYSTEM_W,2016-02-02T20:12:13.280307,2016-02-02T20:12:13.280307,0.0,False
Case_56,O_Returned,2016-02-02T20:18:09.387255,User_27,2016-02-02T20:14:53.157231,2016-02-02T20:14:53.157231,0.0,False
Case_56,END,2016-02-02T20:18:09.387255,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:27.186340,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:27.386340,SYSTEM_W,2016-02-02T13:39:27.186340,2016-02-02T13:39:27.186340,0.0,False
Case_57,A_Accepted,2016-02-02T13:40:32.140270,User_101,2016-02-02T13:39:27.386340,2016-02-02T13:39:27.386340,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:19.529815,User_117,2016-02-02T13:40:32.140270,2016-02-02T13:40:32.140270,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:49:41.790816,User_117,2016-02-02T13:42:19.529815,2016-02-02T13:42:19.529815,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:18:32.835470,SYSTEM_W,2016-02-02T13:49:41.790816,2016-02-02T13:49:41.790816,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:24:22.588229,User_17,2016-02-02T14:18:32.835470,2016-02-02T14:18:32.835470,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:24:25.534422,User_17,2016-02-02T14:24:22.588229,2016-02-02T14:24:22.588229,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-13T23:40:01.886959,SYSTEM_W,2016-02-02T14:24:25.534422,2016-02-02T14:24:25.534422,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-14T05:54:00.412463,User_68,2016-02-13T23:40:01.886959,2016-02-14T05:54:00,22438.113041,True
Case_57,END,2016-02-14T05:54:00.412463,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T01:38:14.503936,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-03T06:39:23.919475,User_95,2016-02-03T01:38:14.503936,2016-02-03T06:34:21.482921,17766.978985,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:51:10.501106,User_95,2016-02-03T06:39:23.919475,2016-02-03T06:48:34.037975,550.1185,True
Case_58,O_Sent (mail and online),2016-02-03T06:52:35.176399,User_95,2016-02-03T06:51:10.501106,2016-02-03T06:52:35.076399,84.575293,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:02:46.793679,User_87,2016-02-03T06:52:35.176399,2016-02-03T07:01:33.157933,537.981534,True
Case_58,O_Sent (mail and online),2016-02-03T07:04:17.062628,User_87,2016-02-03T07:02:46.793679,2016-02-03T07:04:16.962628,90.168949,True
Case_58,W_Call after offers & A_Complete,2016-02-03T12:48:17.504885,SYSTEM_W,2016-02-03T07:04:17.062628,2016-02-03T07:04:17.062628,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T12:50:57.328587,SYSTEM_W,2016-02-03T12:48:17.504885,2016-02-03T12:48:17.504885,0.0,False
Case_58,O_Returned,2016-02-03T12:52:14.877479,User_117,2016-02-03T12:50:57.328587,2016-02-03T12:50:57.328587,0.0,False
Case_58,A_Incomplete,2016-02-03T12:52:25.073267,User_1,2016-02-03T12:52:14.877479,2016-02-03T12:52:14.877479,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-03T06:56:18.009654,SYSTEM_W,2016-02-03T06:52:35.176399,2016-02-03T06:52:35.176399,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-04-03T06:56:18.209654,User_68,2016-04-03T06:56:18.009654,2016-04-03T06:56:18.009654,0.0,False
Case_58,END,2016-04-03T06:56:18.209654,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:21.460444,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:40:15.899516,SYSTEM_W,2016-02-02T13:39:21.460444,2016-02-02T13:39:21.460444,0.0,False
Case_59,A_Accepted,2016-02-02T13:42:09.845936,User_28,2016-02-02T13:40:15.899516,2016-02-02T13:40:15.899516,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:55.282616,User_17,2016-02-02T13:42:09.845936,2016-02-02T13:42:09.845936,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:44:44.516407,User_17,2016-02-02T13:43:55.282616,2016-02-02T13:43:55.282616,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:45:37.286827,User_17,2016-02-02T13:44:44.516407,2016-02-02T13:44:44.516407,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:45:37.386827,User_17,2016-02-02T13:45:37.286827,2016-02-02T13:45:37.286827,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:14:22.195119,SYSTEM_W,2016-02-02T13:44:44.516407,2016-02-02T13:44:44.516407,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:14:37.784561,SYSTEM_W,2016-02-02T14:14:22.195119,2016-02-02T14:14:22.195119,0.0,False
Case_59,O_Returned,2016-02-02T14:14:50.834682,User_117,2016-02-02T14:14:37.784561,2016-02-02T14:14:37.784561,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T13:45:50.228488,SYSTEM_W,2016-02-02T13:45:37.386827,2016-02-02T13:45:37.386827,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T13:48:40.573846,SYSTEM_W,2016-04-02T13:45:50.228488,2016-04-02T13:45:50.228488,0.0,False
Case_59,O_Returned,2016-04-02T13:56:09.596013,User_119,2016-04-02T13:48:40.573846,2016-04-02T13:48:40.573846,0.0,False
Case_59,A_Incomplete,2016-04-02T13:56:20.409824,User_17,2016-04-02T13:56:09.596013,2016-04-02T13:56:09.596013,0.0,False
Case_59,A_Validating,2016-04-02T13:56:27.521310,User_1,2016-04-02T13:56:20.409824,2016-04-02T13:56:20.409824,0.0,False
Case_59,A_Incomplete,2016-04-02T13:58:14.139935,User_1,2016-04-02T13:56:27.521310,2016-04-02T13:56:27.521310,0.0,False
Case_59,END,2016-04-02T13:58:14.139935,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:14:35.764613,User_30,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:43.208161,User_1,2016-02-02T14:14:35.764613,2016-02-02T14:14:35.764613,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:14:44.643067,User_1,2016-02-02T14:14:43.208161,2016-02-02T14:14:43.208161,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:54.524950,User_1,2016-02-02T14:14:44.643067,2016-02-02T14:14:44.643067,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:15:09.522025,User_1,2016-02-02T14:14:54.524950,2016-02-02T14:14:54.524950,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:15:34.003563,SYSTEM_W,2016-02-02T14:15:09.522025,2016-02-02T14:15:09.522025,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:16:00.784989,SYSTEM_W,2016-02-02T14:15:34.003563,2016-02-02T14:15:34.003563,0.0,False
Case_6,O_Returned,2016-02-02T14:16:42.120658,User_117,2016-02-02T14:16:00.784989,2016-02-02T14:16:00.784989,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:11:31.176848,SYSTEM_W,2016-02-02T14:14:44.643067,2016-02-02T14:14:44.643067,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:11:31.376848,User_38,2016-02-02T15:11:31.176848,2016-02-02T15:11:31.176848,0.0,False
Case_6,END,2016-02-02T15:11:31.376848,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-03T01:31:42.422884,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T06:08:26.306827,SYSTEM_W,2016-02-03T01:31:42.422884,2016-02-03T01:31:42.422884,0.0,False
Case_60,A_Accepted,2016-02-03T06:48:34.037975,User_95,2016-02-03T06:08:26.306827,2016-02-03T06:44:36.919874,2170.613047,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:51:47.181841,User_95,2016-02-03T06:48:34.037975,2016-02-03T06:51:10.501106,156.463131,True
Case_60,O_Sent (mail and online),2016-02-03T06:52:43.033715,User_95,2016-02-03T06:51:47.181841,2016-02-03T06:52:35.176399,47.994558,True
Case_60,W_Call after offers & A_Complete,2016-02-03T06:56:39.163554,SYSTEM_W,2016-02-03T06:52:43.033715,2016-02-03T06:52:43.033715,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T07:03:03.919525,User_87,2016-02-03T06:52:43.033715,2016-02-03T07:02:46.793679,603.759964,True
Case_60,A_Cancelled & O_Cancelled,2016-02-03T07:03:57.595852,User_95,2016-02-03T06:56:39.163554,2016-02-03T07:03:57.395852,438.232298,True
Case_60,O_Sent (mail and online),2016-02-03T07:04:23.704752,User_87,2016-02-03T07:03:03.919525,2016-02-03T07:04:17.062628,73.143103,True
Case_60,W_Call after offers & A_Complete,2016-02-03T07:04:48.182606,SYSTEM_W,2016-02-03T07:04:23.704752,2016-02-03T07:04:23.704752,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T07:04:50.867869,User_95,2016-02-03T07:04:48.182606,2016-02-03T07:04:50.667869,2.485263,True
Case_60,END,2016-02-03T07:04:50.867869,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T16:20:51.708667,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T22:05:45.795923,SYSTEM_W,2016-02-02T16:20:51.708667,2016-02-02T16:20:51.708667,0.0,False
Case_61,A_Accepted,2016-02-02T22:07:39.709260,User_1,2016-02-02T22:05:45.795923,2016-02-02T22:05:45.795923,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T22:07:57.767573,User_1,2016-02-02T22:07:39.709260,2016-02-02T22:07:39.709260,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T22:08:05.159693,User_1,2016-02-02T22:07:57.767573,2016-02-02T22:07:57.767573,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T22:20:27.704313,SYSTEM_W,2016-02-02T22:08:05.159693,2016-02-02T22:08:05.159693,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T22:21:05.125952,User_1,2016-02-02T22:20:27.704313,2016-02-02T22:20:27.704313,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T22:21:05.225952,User_1,2016-02-02T22:21:05.125952,2016-02-02T22:21:05.125952,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T22:29:01.637741,SYSTEM_W,2016-02-02T22:21:05.225952,2016-02-02T22:21:05.225952,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-29T03:19:54.729741,SYSTEM_W,2016-02-02T22:29:01.637741,2016-02-02T22:29:01.637741,0.0,False
Case_61,O_Returned,2016-02-29T05:29:01.277563,User_87,2016-02-29T03:19:54.729741,2016-02-29T05:22:00,7325.270259,True
Case_61,END,2016-02-29T05:29:01.277563,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:26.088621,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T13:48:11.907441,User_68,2016-02-02T13:39:26.088621,2016-02-02T13:39:26.088621,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:48:52.548133,User_115,2016-02-02T13:48:11.907441,2016-02-02T13:48:11.907441,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:48:52.657110,User_115,2016-02-02T13:48:52.548133,2016-02-02T13:48:52.548133,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T13:50:01.320324,SYSTEM_W,2016-02-02T13:48:52.657110,2016-02-02T13:48:52.657110,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T13:50:23.847444,SYSTEM_W,2016-04-02T13:50:01.320324,2016-04-02T13:50:01.320324,0.0,False
Case_62,O_Create Offer & O_Created,2016-04-02T13:50:35.786376,User_1,2016-04-02T13:50:01.320324,2016-04-02T13:50:01.320324,0.0,False
Case_62,O_Sent (mail and online),2016-04-02T13:50:35.886376,User_1,2016-04-02T13:50:35.786376,2016-04-02T13:50:35.786376,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T13:51:35.389855,SYSTEM_W,2016-04-02T13:50:35.886376,2016-04-02T13:50:35.886376,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T13:51:37.752799,SYSTEM_W,2016-04-02T13:51:35.389855,2016-04-02T13:51:35.389855,0.0,False
Case_62,O_Returned,2016-04-02T13:51:40.429201,User_116,2016-04-02T13:50:23.847444,2016-04-02T13:50:23.847444,0.0,False
Case_62,O_Returned,2016-04-02T13:55:43.570462,User_101,2016-04-02T13:51:37.752799,2016-04-02T13:51:37.752799,0.0,False
Case_62,END,2016-04-02T13:55:43.570462,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:42:54.443617,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-15T12:53:17.152358,SYSTEM_W,2016-02-02T13:42:54.443617,2016-02-02T13:42:54.443617,0.0,False
Case_63,A_Accepted,2016-02-15T12:54:42.788743,User_1,2016-02-15T12:53:17.152358,2016-02-15T12:53:17.152358,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-15T12:55:10.944277,User_1,2016-02-15T12:54:42.788743,2016-02-15T12:54:42.788743,0.0,False
Case_63,O_Sent (mail and online),2016-02-15T12:55:11.044277,User_1,2016-02-15T12:55:10.944277,2016-02-15T12:55:10.944277,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-15T12:55:58.062024,User_1,2016-02-15T12:55:11.044277,2016-02-15T12:55:11.044277,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-15T13:00:45.917194,SYSTEM_W,2016-02-15T12:55:11.044277,2016-02-15T12:55:11.044277,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-15T13:00:46.117194,User_17,2016-02-15T13:00:45.917194,2016-02-15T13:00:45.917194,0.0,False
Case_63,O_Sent (mail and online),2016-02-15T15:45:44.012694,User_1,2016-02-15T12:55:58.062024,2016-02-15T12:55:58.062024,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-15T15:54:07.702956,SYSTEM_W,2016-02-15T15:45:44.012694,2016-02-15T15:45:44.012694,0.0,False
Case_63,W_Validate application & A_Validating,2016-03-04T23:30:01.537526,SYSTEM_W,2016-02-15T15:54:07.702956,2016-02-15T15:54:07.702956,0.0,False
Case_63,O_Returned,2016-03-05T06:10:00.327722,User_68,2016-03-04T23:30:01.537526,2016-03-05T06:06:00,23758.462474,True
Case_63,A_Incomplete,2016-03-05T06:10:31.988423,User_68,2016-03-05T06:10:00.327722,2016-03-05T06:10:00.327722,0.0,False
Case_63,END,2016-03-05T06:10:31.988423,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:40:03.586151,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T17:57:09.349122,SYSTEM_W,2016-02-02T13:40:03.586151,2016-02-02T13:40:03.586151,0.0,False
Case_64,A_Accepted,2016-02-02T18:02:11.918053,User_2,2016-02-02T17:57:09.349122,2016-02-02T17:57:09.349122,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:02:54.970237,User_2,2016-02-02T18:02:11.918053,2016-02-02T18:02:11.918053,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:02:55.070237,User_2,2016-02-02T18:02:54.970237,2016-02-02T18:02:54.970237,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:03:06.587186,User_2,2016-02-02T18:02:55.070237,2016-02-02T18:02:55.070237,0.0,False
