case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,A_Validating,2016-02-04T07:08:16.512414,User_68,2016-02-04T07:07:15.737019,2016-02-04T07:07:15.737019,0.0,False
Case_54,W_Call after offers & A_Complete,2016-04-04T06:20:38.064394,SYSTEM_W,2016-02-04T06:18:48.757615,2016-02-04T06:18:48.757615,0.0,False
Case_54,W_Validate application & A_Validating,2016-04-04T06:21:11.356264,SYSTEM_W,2016-04-04T06:20:38.064394,2016-04-04T06:20:38.064394,0.0,False
Case_54,O_Returned,2016-04-04T06:42:00.629411,User_30,2016-04-04T06:21:11.356264,2016-04-04T06:21:11.356264,0.0,False
Case_54,A_Incomplete,2016-04-04T06:42:06.147688,User_1,2016-04-04T06:42:00.629411,2016-04-04T06:42:00.629411,0.0,False
Case_54,A_Validating,2016-04-04T06:42:09.407328,User_1,2016-04-04T06:42:06.147688,2016-04-04T06:42:06.147688,0.0,False
Case_54,A_Incomplete,2016-04-04T06:42:50.577519,User_1,2016-04-04T06:42:09.407328,2016-04-04T06:42:09.407328,0.0,False
Case_54,END,2016-04-04T06:42:50.577519,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T05:19:33.307131,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T06:44:31.022002,User_68,2016-02-03T05:19:33.307131,2016-02-03T06:42:46.717153,4993.410022,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:48:56.763082,User_118,2016-02-03T06:44:31.022002,2016-02-03T06:48:51.570263,260.548261,True
Case_55,O_Sent (mail and online),2016-02-03T07:04:54.622282,User_95,2016-02-03T06:48:56.763082,2016-02-03T07:04:51.339322,954.57624,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:07:03.280519,SYSTEM_W,2016-02-03T07:04:54.622282,2016-02-03T07:04:54.622282,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T07:09:53.222965,User_68,2016-02-03T07:07:03.280519,2016-02-03T07:07:33.317486,30.036967,True
Case_55,O_Sent (mail and online),2016-02-03T07:09:53.322965,User_68,2016-02-03T07:09:53.222965,2016-02-03T07:09:53.222965,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T07:13:56.119197,SYSTEM_W,2016-02-03T07:09:53.322965,2016-02-03T07:09:53.322965,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T11:00:48.658335,SYSTEM_W,2016-02-03T07:13:56.119197,2016-02-03T07:13:56.119197,0.0,False
Case_55,O_Returned,2016-02-03T11:09:44.001542,User_117,2016-02-03T11:00:48.658335,2016-02-03T11:00:48.658335,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-14T15:16:01.494811,SYSTEM_W,2016-02-03T07:07:03.280519,2016-02-03T07:07:03.280519,0.0,False
Case_55,O_Returned,2016-02-14T15:24:41.870374,User_117,2016-02-14T15:16:01.494811,2016-02-14T15:16:01.494811,0.0,False
Case_55,END,2016-02-14T15:24:41.870374,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T14:39:01.118844,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T14:40:48.466263,User_1,2016-02-02T14:39:01.118844,2016-02-02T14:39:01.118844,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:40:50.676316,User_1,2016-02-02T14:40:48.466263,2016-02-02T14:40:48.466263,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:41:57.851852,User_1,2016-02-02T14:40:50.676316,2016-02-02T14:40:50.676316,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:42:19.635871,User_1,2016-02-02T14:41:57.851852,2016-02-02T14:41:57.851852,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:42:29.763164,SYSTEM_W,2016-02-02T14:41:57.851852,2016-02-02T14:41:57.851852,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:42:30.034638,User_115,2016-02-02T14:42:29.763164,2016-02-02T14:42:29.763164,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:43:31.355288,User_1,2016-02-02T14:42:19.635871,2016-02-02T14:42:19.635871,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:44:20.842757,SYSTEM_W,2016-02-02T14:43:31.355288,2016-02-02T14:43:31.355288,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:44:21.042757,User_115,2016-02-02T14:44:20.842757,2016-02-02T14:44:20.842757,0.0,False
Case_56,END,2016-02-02T14:44:21.042757,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:01:28.145471,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T16:04:00.069959,User_2,2016-02-02T16:01:28.145471,2016-02-02T16:01:28.145471,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:04:29.232749,User_11,2016-02-02T16:04:00.069959,2016-02-02T16:04:00.069959,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:04:53.863052,User_11,2016-02-02T16:04:29.232749,2016-02-02T16:04:29.232749,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:05:12.981315,User_11,2016-02-02T16:04:53.863052,2016-02-02T16:04:53.863052,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:05:13.081315,User_11,2016-02-02T16:05:12.981315,2016-02-02T16:05:12.981315,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:51:20.805216,SYSTEM_W,2016-02-02T16:05:13.081315,2016-02-02T16:05:13.081315,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:55:09.048200,SYSTEM_W,2016-02-02T16:51:20.805216,2016-02-02T16:51:20.805216,0.0,False
Case_57,O_Returned,2016-02-02T17:00:24.807605,User_2,2016-02-02T16:55:09.048200,2016-02-02T16:55:09.048200,0.0,False
Case_57,A_Incomplete,2016-02-02T17:01:01.065614,User_2,2016-02-02T17:00:24.807605,2016-02-02T17:00:24.807605,0.0,False
Case_57,A_Validating,2016-02-02T17:02:04.367998,User_2,2016-02-02T17:01:01.065614,2016-02-02T17:01:01.065614,0.0,False
Case_57,A_Incomplete,2016-02-02T17:02:45.810186,User_11,2016-02-02T17:02:04.367998,2016-02-02T17:02:04.367998,0.0,False
Case_57,A_Validating,2016-02-02T17:02:49.339757,User_11,2016-02-02T17:02:45.810186,2016-02-02T17:02:45.810186,0.0,False
Case_57,END,2016-02-02T17:02:49.339757,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:20.292651,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:40:28.562950,SYSTEM_W,2016-02-02T13:40:20.292651,2016-02-02T13:40:20.292651,0.0,False
Case_58,A_Accepted,2016-02-02T13:45:59.449140,User_102,2016-02-02T13:40:28.562950,2016-02-02T13:40:28.562950,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:46:46.227251,User_68,2016-02-02T13:45:59.449140,2016-02-02T13:45:59.449140,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:46:46.327251,User_1,2016-02-02T13:46:46.227251,2016-02-02T13:46:46.227251,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:46:57.849776,User_1,2016-02-02T13:46:46.327251,2016-02-02T13:46:46.327251,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:46:57.949776,User_1,2016-02-02T13:46:57.849776,2016-02-02T13:46:57.849776,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:05:12.791456,SYSTEM_W,2016-02-02T13:46:57.949776,2016-02-02T13:46:57.949776,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-13T16:09:28.843177,SYSTEM_W,2016-02-02T14:05:12.791456,2016-02-02T14:05:12.791456,0.0,False
Case_58,O_Returned,2016-02-13T16:09:34.135245,User_115,2016-02-13T16:09:28.843177,2016-02-13T16:09:28.843177,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T13:50:55.985169,SYSTEM_W,2016-02-02T13:46:46.327251,2016-02-02T13:46:46.327251,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T13:51:57.267512,SYSTEM_W,2016-04-02T13:50:55.985169,2016-04-02T13:50:55.985169,0.0,False
Case_58,O_Returned,2016-04-02T13:53:03.060391,User_119,2016-04-02T13:51:57.267512,2016-04-02T13:51:57.267512,0.0,False
Case_58,END,2016-04-02T13:53:03.060391,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T15:06:35.047712,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:34:58.904283,SYSTEM_W,2016-02-02T15:06:35.047712,2016-02-02T15:06:35.047712,0.0,False
Case_59,A_Accepted,2016-02-02T15:40:18.032002,User_2,2016-02-02T15:34:58.904283,2016-02-02T15:34:58.904283,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:41:01.615674,User_11,2016-02-02T15:40:18.032002,2016-02-02T15:40:18.032002,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:41:01.715674,User_11,2016-02-02T15:41:01.615674,2016-02-02T15:41:01.615674,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:47:59.899338,SYSTEM_W,2016-02-02T15:41:01.715674,2016-02-02T15:41:01.715674,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:48:00.150555,User_2,2016-02-02T15:47:59.899338,2016-02-02T15:47:59.899338,0.0,False
Case_59,END,2016-02-02T15:48:00.150555,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:34:29.989498,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T06:13:35.335101,User_87,2016-02-04T03:34:29.989498,2016-02-04T06:07:51.680770,9201.691272,True
Case_6,O_Create Offer & O_Created,2016-02-04T06:16:32.278219,User_87,2016-02-04T06:13:35.335101,2016-02-04T06:16:29.306447,173.971346,True
Case_6,O_Sent (mail and online),2016-02-04T06:16:45.570112,User_87,2016-02-04T06:16:32.278219,2016-02-04T06:16:45.470112,13.191893,True
Case_6,O_Create Offer & O_Created,2016-02-04T06:18:48.657615,User_87,2016-02-04T06:16:45.570112,2016-02-04T06:17:31.870926,46.300814,True
Case_6,O_Sent (mail and online),2016-02-04T06:19:00.298362,User_87,2016-02-04T06:18:48.657615,2016-02-04T06:18:59.331376,10.673761,True
Case_6,W_Call after offers & A_Complete,2016-02-04T06:24:56.497930,SYSTEM_W,2016-02-04T06:19:00.298362,2016-02-04T06:19:00.298362,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T06:24:59.901947,SYSTEM_W,2016-02-04T06:16:45.570112,2016-02-04T06:16:45.570112,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T06:25:37.199140,SYSTEM_W,2016-02-04T06:24:56.497930,2016-02-04T06:24:56.497930,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T06:26:00.286258,User_95,2016-02-04T06:24:59.901947,2016-02-04T06:26:00,60.098053,True
Case_6,O_Returned,2016-02-04T06:29:59.110958,User_95,2016-02-04T06:25:37.199140,2016-02-04T06:26:00.286258,23.087118,True
Case_6,A_Incomplete,2016-02-04T06:32:15.411719,User_95,2016-02-04T06:29:59.110958,2016-02-04T06:29:59.110958,0.0,False
Case_6,END,2016-02-04T06:32:15.411719,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:57:16.319296,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T15:02:49.083560,User_115,2016-02-02T14:57:16.319296,2016-02-02T14:57:16.319296,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:04:48.347051,User_115,2016-02-02T15:02:49.083560,2016-02-02T15:02:49.083560,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:04:54.267061,User_115,2016-02-02T15:04:48.347051,2016-02-02T15:04:48.347051,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:05:24.096438,User_115,2016-02-02T15:04:54.267061,2016-02-02T15:04:54.267061,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:17:58.721641,User_1,2016-02-02T15:05:24.096438,2016-02-02T15:05:24.096438,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T15:18:06.659523,SYSTEM_W,2016-02-02T15:17:58.721641,2016-02-02T15:17:58.721641,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T15:19:32.102913,SYSTEM_W,2016-04-02T15:18:06.659523,2016-04-02T15:18:06.659523,0.0,False
Case_60,O_Returned,2016-04-02T15:21:13.632492,User_115,2016-04-02T15:19:32.102913,2016-04-02T15:19:32.102913,0.0,False
Case_60,END,2016-04-02T15:21:13.632492,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T15:32:44.108692,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T15:37:54.006396,User_11,2016-02-02T15:32:44.108692,2016-02-02T15:32:44.108692,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:39:26.237820,User_11,2016-02-02T15:37:54.006396,2016-02-02T15:37:54.006396,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:39:26.843871,User_11,2016-02-02T15:39:26.237820,2016-02-02T15:39:26.237820,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:39:51.247573,User_11,2016-02-02T15:39:26.843871,2016-02-02T15:39:26.843871,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:39:51.347573,User_11,2016-02-02T15:39:51.247573,2016-02-02T15:39:51.247573,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:40:40.655480,SYSTEM_W,2016-02-02T15:39:51.347573,2016-02-02T15:39:51.347573,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:42:00.045524,SYSTEM_W,2016-02-02T15:39:26.843871,2016-02-02T15:39:26.843871,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:44:53.206223,SYSTEM_W,2016-02-02T15:42:00.045524,2016-02-02T15:42:00.045524,0.0,False
Case_61,O_Returned,2016-02-02T15:45:30.593523,User_101,2016-02-02T15:44:53.206223,2016-02-02T15:44:53.206223,0.0,False
Case_61,A_Incomplete,2016-02-02T15:45:44.342921,User_11,2016-02-02T15:45:30.593523,2016-02-02T15:45:30.593523,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T02:45:13.220428,SYSTEM_W,2016-02-02T15:40:40.655480,2016-02-02T15:40:40.655480,0.0,False
Case_61,O_Returned,2016-02-03T06:43:27.022186,User_118,2016-02-03T02:45:13.220428,2016-02-03T06:41:00,14146.779572,True
Case_61,A_Incomplete,2016-02-03T06:48:48.064881,User_118,2016-02-03T06:43:27.022186,2016-02-03T06:48:03.207147,276.184961,True
Case_61,A_Validating,2016-02-03T07:02:50.365856,User_5,2016-02-03T06:48:48.064881,2016-02-03T07:00:00,671.935119,True
Case_61,END,2016-02-03T07:02:50.365856,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:41:36.629966,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T13:44:28.509808,User_27,2016-02-02T13:41:36.629966,2016-02-02T13:41:36.629966,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:46:48.395082,User_2,2016-02-02T13:44:28.509808,2016-02-02T13:44:28.509808,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:46:48.754350,User_11,2016-02-02T13:46:48.395082,2016-02-02T13:46:48.395082,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:52:05.759858,SYSTEM_W,2016-02-02T13:46:48.754350,2016-02-02T13:46:48.754350,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T13:52:05.959858,User_38,2016-02-02T13:52:05.759858,2016-02-02T13:52:05.759858,0.0,False
Case_62,END,2016-02-02T13:52:05.959858,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:30.688569,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:33.610484,SYSTEM_W,2016-02-02T13:39:30.688569,2016-02-02T13:39:30.688569,0.0,False
Case_63,A_Accepted,2016-02-02T13:41:15.612653,User_1,2016-02-02T13:39:33.610484,2016-02-02T13:39:33.610484,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:44:33.371185,User_1,2016-02-02T13:41:15.612653,2016-02-02T13:41:15.612653,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:44:33.471185,User_1,2016-02-02T13:44:33.371185,2016-02-02T13:44:33.371185,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:46:06.177243,SYSTEM_W,2016-02-02T13:44:33.471185,2016-02-02T13:44:33.471185,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:46:28.508159,User_15,2016-02-02T13:46:06.177243,2016-02-02T13:46:06.177243,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:46:54.376149,SYSTEM_W,2016-02-02T13:46:06.177243,2016-02-02T13:46:06.177243,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:46:55.785726,User_30,2016-02-02T13:46:28.508159,2016-02-02T13:46:28.508159,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:55:51.528720,SYSTEM_W,2016-02-02T13:46:55.785726,2016-02-02T13:46:55.785726,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T13:55:51.728720,User_117,2016-02-02T13:55:51.528720,2016-02-02T13:55:51.528720,0.0,False
Case_63,O_Returned,2016-02-02T14:58:10.894972,User_2,2016-02-02T13:46:54.376149,2016-02-02T13:46:54.376149,0.0,False
Case_63,A_Incomplete,2016-02-02T14:58:17.196895,User_11,2016-02-02T14:58:10.894972,2016-02-02T14:58:10.894972,0.0,False
Case_63,A_Validating,2016-02-02T14:58:26.554252,User_11,2016-02-02T14:58:17.196895,2016-02-02T14:58:17.196895,0.0,False
Case_63,A_Incomplete,2016-02-02T14:58:56.221490,User_11,2016-02-02T14:58:26.554252,2016-02-02T14:58:26.554252,0.0,False
Case_63,END,2016-02-02T14:58:56.221490,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-04T19:37:46.752934,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-04T19:48:35.549468,User_1,2016-02-04T19:37:46.752934,2016-02-04T19:37:46.752934,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T19:49:15.506979,User_1,2016-02-04T19:48:35.549468,2016-02-04T19:48:35.549468,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T19:49:15.606979,User_1,2016-02-04T19:49:15.506979,2016-02-04T19:49:15.506979,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T20:31:45.797228,SYSTEM_W,2016-02-04T19:49:15.606979,2016-02-04T19:49:15.606979,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T20:31:45.997228,User_1,2016-02-04T20:31:45.797228,2016-02-04T20:31:45.797228,0.0,False
Case_64,END,2016-02-04T20:31:45.997228,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:05.394356,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T13:43:52.149527,User_30,2016-02-02T13:40:05.394356,2016-02-02T13:40:05.394356,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:01.164165,User_30,2016-02-02T13:43:52.149527,2016-02-02T13:43:52.149527,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:01.550214,User_2,2016-02-02T13:44:01.164165,2016-02-02T13:44:01.164165,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:18.693947,User_2,2016-02-02T13:44:01.550214,2016-02-02T13:44:01.550214,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:18.928711,User_2,2016-02-02T13:44:18.693947,2016-02-02T13:44:18.693947,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:57:40.079623,SYSTEM_W,2016-02-02T13:44:18.928711,2016-02-02T13:44:18.928711,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T19:14:55.176362,SYSTEM_W,2016-02-02T13:57:40.079623,2016-02-02T13:57:40.079623,0.0,False
Case_65,O_Returned,2016-02-02T19:20:37.965120,User_75,2016-02-02T19:14:55.176362,2016-02-02T19:14:55.176362,0.0,False
Case_65,END,2016-02-02T19:20:37.965120,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:42.317007,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T17:56:45.289851,SYSTEM_W,2016-02-02T13:39:42.317007,2016-02-02T13:39:42.317007,0.0,False
Case_66,A_Accepted,2016-02-02T18:24:11.975565,User_2,2016-02-02T17:56:45.289851,2016-02-02T17:56:45.289851,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:24:36.835219,User_11,2016-02-02T18:24:11.975565,2016-02-02T18:24:11.975565,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:24:37.397544,User_11,2016-02-02T18:24:36.835219,2016-02-02T18:24:36.835219,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:25:06.066080,User_11,2016-02-02T18:24:37.397544,2016-02-02T18:24:37.397544,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:25:06.166080,User_11,2016-02-02T18:25:06.066080,2016-02-02T18:25:06.066080,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T18:27:53.882686,SYSTEM_W,2016-02-02T18:24:37.397544,2016-02-02T18:24:37.397544,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T18:31:17.816505,SYSTEM_W,2016-02-02T18:27:53.882686,2016-02-02T18:27:53.882686,0.0,False
Case_66,O_Returned,2016-02-02T18:31:56.227275,User_27,2016-02-02T18:31:17.816505,2016-02-02T18:31:17.816505,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T18:38:52.216982,SYSTEM_W,2016-02-02T18:25:06.166080,2016-02-02T18:25:06.166080,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T18:38:52.416982,User_11,2016-02-02T18:38:52.216982,2016-02-02T18:38:52.216982,0.0,False
Case_66,END,2016-02-02T18:38:52.416982,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
