case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-03T09:09:31.051641,User_1,2016-02-03T09:07:11.821265,2016-02-03T09:07:11.821265,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T09:09:31.151641,User_1,2016-02-03T09:09:31.051641,2016-02-03T09:09:31.051641,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T11:15:37.238620,SYSTEM_W,2016-02-03T09:09:31.151641,2016-02-03T09:09:31.151641,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T11:17:35.908476,SYSTEM_W,2016-02-03T11:15:37.238620,2016-02-03T11:15:37.238620,0.0,False
Case_77,O_Returned,2016-02-03T11:40:05.165417,User_117,2016-02-03T11:17:35.908476,2016-02-03T11:17:35.908476,0.0,False
Case_77,A_Incomplete,2016-02-03T11:41:39.252403,User_1,2016-02-03T11:40:05.165417,2016-02-03T11:40:05.165417,0.0,False
Case_77,END,2016-02-03T11:41:39.252403,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:24.912442,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T20:01:32.007411,User_38,2016-02-02T19:59:24.912442,2016-02-02T19:59:24.912442,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:01:54.392885,User_38,2016-02-02T20:01:32.007411,2016-02-02T20:01:32.007411,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:01:54.838884,User_38,2016-02-02T20:01:54.392885,2016-02-02T20:01:54.392885,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:02:01.741118,User_38,2016-02-02T20:01:54.838884,2016-02-02T20:01:54.838884,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:02:19.316738,SYSTEM_W,2016-02-02T20:01:54.838884,2016-02-02T20:01:54.838884,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:04:06.324114,User_38,2016-02-02T20:02:01.741118,2016-02-02T20:02:01.741118,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T20:23:12.938212,SYSTEM_W,2016-02-02T20:02:19.316738,2016-02-02T20:02:19.316738,0.0,False
Case_78,O_Returned,2016-02-03T06:23:34.138943,User_68,2016-02-02T20:23:12.938212,2016-02-03T06:21:00,35867.061788,True
Case_78,W_Call after offers & A_Complete,2016-04-02T20:29:27.250933,SYSTEM_W,2016-02-02T20:04:06.324114,2016-02-02T20:04:06.324114,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-02T20:29:28.270091,User_1,2016-04-02T20:29:27.250933,2016-04-02T20:29:27.250933,0.0,False
Case_78,END,2016-04-02T20:29:28.270091,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T06:39:51.533552,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-03T06:53:57.265416,User_30,2016-02-03T06:39:51.533552,2016-02-03T06:42:46.864860,175.331308,True
Case_79,O_Create Offer & O_Created,2016-02-03T06:56:00.925541,User_68,2016-02-03T06:53:57.265416,2016-02-03T06:55:01.394060,64.128644,True
Case_79,O_Sent (mail and online),2016-02-03T06:57:08.836501,User_30,2016-02-03T06:56:00.925541,2016-02-03T06:57:07.489923,66.564382,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:07:22.640390,User_109,2016-02-03T06:57:08.836501,2016-02-03T07:07:00,591.163499,True
Case_79,O_Sent (mail and online),2016-02-03T07:13:19.133335,User_30,2016-02-03T07:07:22.640390,2016-02-03T07:13:19.033335,356.392945,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:14:11.396241,SYSTEM_W,2016-02-03T07:13:19.133335,2016-02-03T07:13:19.133335,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T07:19:03.451693,SYSTEM_W,2016-02-03T06:57:08.836501,2016-02-03T06:57:08.836501,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:33:36.583550,SYSTEM_W,2016-02-03T07:14:11.396241,2016-02-03T07:14:11.396241,0.0,False
Case_79,O_Returned,2016-02-03T07:42:44.133314,User_30,2016-02-03T07:33:36.583550,2016-02-03T07:33:36.583550,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T08:57:56.227283,SYSTEM_W,2016-02-03T07:19:03.451693,2016-02-03T07:19:03.451693,0.0,False
Case_79,O_Returned,2016-02-04T09:00:16.088923,User_117,2016-02-04T08:57:56.227283,2016-02-04T08:57:56.227283,0.0,False
Case_79,A_Incomplete,2016-02-04T09:02:38.676530,User_1,2016-02-04T09:00:16.088923,2016-02-04T09:00:16.088923,0.0,False
Case_79,END,2016-02-04T09:02:38.676530,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:19:19.005500,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:21:55.927394,User_1,2016-02-08T11:19:19.005500,2016-02-08T11:19:19.005500,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:24.228551,User_1,2016-02-08T11:21:55.927394,2016-02-08T11:21:55.927394,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:27.529909,User_1,2016-02-08T11:24:24.228551,2016-02-08T11:24:24.228551,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:25:47.307607,User_1,2016-02-08T11:24:27.529909,2016-02-08T11:24:27.529909,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:25:47.407607,User_1,2016-02-08T11:25:47.307607,2016-02-08T11:25:47.307607,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:27:31.704771,SYSTEM_W,2016-02-08T11:24:27.529909,2016-02-08T11:24:27.529909,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:27:31.939573,User_1,2016-02-08T11:27:31.704771,2016-02-08T11:27:31.704771,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T15:30:34.378677,SYSTEM_W,2016-02-08T11:25:47.407607,2016-02-08T11:25:47.407607,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-09T15:30:35.359858,User_1,2016-02-09T15:30:34.378677,2016-02-09T15:30:34.378677,0.0,False
Case_8,END,2016-02-09T15:30:35.359858,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:41.558932,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:51:35.880204,User_8,2016-02-02T13:39:41.558932,2016-02-02T13:39:41.558932,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:00.680403,User_115,2016-02-02T13:51:35.880204,2016-02-02T13:51:35.880204,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:56:27.035147,User_115,2016-02-02T13:55:00.680403,2016-02-02T13:55:00.680403,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:56:59.491424,User_11,2016-02-02T13:56:27.035147,2016-02-02T13:56:27.035147,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:57:00.337739,User_11,2016-02-02T13:56:59.491424,2016-02-02T13:56:59.491424,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:59:48.906154,SYSTEM_W,2016-02-02T13:56:27.035147,2016-02-02T13:56:27.035147,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:00:08.322908,SYSTEM_W,2016-02-02T13:59:48.906154,2016-02-02T13:59:48.906154,0.0,False
Case_80,O_Returned,2016-02-02T14:03:32.209667,User_68,2016-02-02T14:00:08.322908,2016-02-02T14:00:08.322908,0.0,False
Case_80,A_Incomplete,2016-02-02T14:04:06.547928,User_68,2016-02-02T14:03:32.209667,2016-02-02T14:03:32.209667,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:08:13.807357,SYSTEM_W,2016-02-02T13:57:00.337739,2016-02-02T13:57:00.337739,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:08:15.633937,User_68,2016-02-02T14:08:13.807357,2016-02-02T14:08:13.807357,0.0,False
Case_80,END,2016-02-02T14:08:15.633937,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.221720,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:30.934214,User_19,2016-02-02T13:43:58.221720,2016-02-02T13:43:58.221720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:15.394682,User_119,2016-02-02T13:45:30.934214,2016-02-02T13:45:30.934214,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:15.494682,User_119,2016-02-02T13:46:15.394682,2016-02-02T13:46:15.394682,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:16.465459,User_119,2016-02-02T13:46:15.494682,2016-02-02T13:46:15.494682,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:16.565459,User_119,2016-02-02T13:48:16.465459,2016-02-02T13:48:16.465459,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:49:59.049683,SYSTEM_W,2016-02-02T13:48:16.565459,2016-02-02T13:48:16.565459,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:50:15.238855,SYSTEM_W,2016-02-02T13:49:59.049683,2016-02-02T13:49:59.049683,0.0,False
Case_81,O_Returned,2016-02-02T13:50:50.620868,User_30,2016-02-02T13:50:15.238855,2016-02-02T13:50:15.238855,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:12:50.900113,SYSTEM_W,2016-02-02T13:46:15.494682,2016-02-02T13:46:15.494682,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:13:32.323812,SYSTEM_W,2016-02-02T14:12:50.900113,2016-02-02T14:12:50.900113,0.0,False
Case_81,O_Returned,2016-02-02T14:16:33.538850,User_68,2016-02-02T14:13:32.323812,2016-02-02T14:13:32.323812,0.0,False
Case_81,A_Incomplete,2016-02-02T14:16:40.737436,User_30,2016-02-02T14:16:33.538850,2016-02-02T14:16:33.538850,0.0,False
Case_81,A_Validating,2016-02-02T14:16:52.086310,User_30,2016-02-02T14:16:40.737436,2016-02-02T14:16:40.737436,0.0,False
Case_81,A_Incomplete,2016-02-02T14:25:15.700301,User_30,2016-02-02T14:16:52.086310,2016-02-02T14:16:52.086310,0.0,False
Case_81,END,2016-02-02T14:25:15.700301,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:32.909973,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:10.372119,User_1,2016-02-02T13:39:32.909973,2016-02-02T13:39:32.909973,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:25.103036,User_1,2016-02-02T13:41:10.372119,2016-02-02T13:41:10.372119,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:26.895458,User_1,2016-02-02T13:41:25.103036,2016-02-02T13:41:25.103036,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:43:22.047309,SYSTEM_W,2016-02-02T13:41:26.895458,2016-02-02T13:41:26.895458,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:43:22.402870,User_118,2016-02-02T13:43:22.047309,2016-02-02T13:43:22.047309,0.0,False
Case_82,END,2016-02-02T13:43:22.402870,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.386006,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-04T11:10:07.784315,User_1,2016-02-04T11:01:18.386006,2016-02-04T11:01:18.386006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:10:28.423633,User_1,2016-02-04T11:10:07.784315,2016-02-04T11:10:07.784315,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:10:28.523633,User_1,2016-02-04T11:10:28.423633,2016-02-04T11:10:28.423633,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:13:35.059650,User_1,2016-02-04T11:10:28.523633,2016-02-04T11:10:28.523633,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:13:35.159650,User_1,2016-02-04T11:13:35.059650,2016-02-04T11:13:35.059650,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:14:31.131902,SYSTEM_W,2016-02-04T11:13:35.159650,2016-02-04T11:13:35.159650,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T12:00:52.717679,SYSTEM_W,2016-02-04T11:14:31.131902,2016-02-04T11:14:31.131902,0.0,False
Case_83,O_Returned,2016-02-04T12:01:34.927317,User_117,2016-02-04T12:00:52.717679,2016-02-04T12:00:52.717679,0.0,False
Case_83,A_Incomplete,2016-02-04T12:01:48.853076,User_1,2016-02-04T12:01:34.927317,2016-02-04T12:01:34.927317,0.0,False
Case_83,A_Validating,2016-02-04T12:02:16.301969,User_1,2016-02-04T12:01:48.853076,2016-02-04T12:01:48.853076,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-15T12:09:42.553254,SYSTEM_W,2016-02-04T11:10:28.523633,2016-02-04T11:10:28.523633,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-15T12:09:43.186664,User_1,2016-02-15T12:09:42.553254,2016-02-15T12:09:42.553254,0.0,False
Case_83,END,2016-02-15T12:09:43.186664,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:48:03.212621,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:50:11.522006,User_3,2016-02-02T13:48:03.212621,2016-02-02T13:48:03.212621,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:05.104428,User_11,2016-02-02T13:50:11.522006,2016-02-02T13:50:11.522006,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:40:30.772375,User_17,2016-02-02T13:51:05.104428,2016-02-02T13:51:05.104428,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T17:44:30.502673,SYSTEM_W,2016-02-02T14:40:30.772375,2016-02-02T14:40:30.772375,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T17:45:21.995308,User_17,2016-02-02T17:44:30.502673,2016-02-02T17:44:30.502673,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T17:47:56.074705,User_17,2016-02-02T17:45:21.995308,2016-02-02T17:45:21.995308,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T17:51:56.421839,SYSTEM_W,2016-02-02T17:47:56.074705,2016-02-02T17:47:56.074705,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:52:03.307599,SYSTEM_W,2016-02-02T17:51:56.421839,2016-02-02T17:51:56.421839,0.0,False
Case_84,O_Returned,2016-02-02T18:05:40.622734,User_2,2016-02-02T17:52:03.307599,2016-02-02T17:52:03.307599,0.0,False
Case_84,A_Incomplete,2016-02-02T18:06:03.332347,User_17,2016-02-02T18:05:40.622734,2016-02-02T18:05:40.622734,0.0,False
Case_84,A_Validating,2016-02-02T18:09:26.720238,User_17,2016-02-02T18:06:03.332347,2016-02-02T18:06:03.332347,0.0,False
Case_84,A_Incomplete,2016-02-02T18:11:29.460319,User_17,2016-02-02T18:09:26.720238,2016-02-02T18:09:26.720238,0.0,False
Case_84,END,2016-02-02T18:11:29.460319,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T17:01:33.387759,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-02T17:02:17.755119,User_1,2016-02-02T17:01:33.387759,2016-02-02T17:01:33.387759,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:02:52.206246,User_1,2016-02-02T17:02:17.755119,2016-02-02T17:02:17.755119,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T17:02:55.261675,User_1,2016-02-02T17:02:52.206246,2016-02-02T17:02:52.206246,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:03:05.970232,User_1,2016-02-02T17:02:55.261675,2016-02-02T17:02:55.261675,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T17:03:06.083849,User_1,2016-02-02T17:03:05.970232,2016-02-02T17:03:05.970232,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T17:04:31.032517,SYSTEM_W,2016-02-02T17:03:06.083849,2016-02-02T17:03:06.083849,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T17:04:53.234439,SYSTEM_W,2016-02-02T17:04:31.032517,2016-02-02T17:04:31.032517,0.0,False
Case_85,O_Returned,2016-02-02T17:30:16.066238,User_2,2016-02-02T17:04:53.234439,2016-02-02T17:04:53.234439,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T20:01:56.322678,SYSTEM_W,2016-02-02T17:02:55.261675,2016-02-02T17:02:55.261675,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T20:01:56.522678,User_1,2016-02-04T20:01:56.322678,2016-02-04T20:01:56.322678,0.0,False
Case_85,END,2016-02-04T20:01:56.522678,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:11.768512,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:21.468007,User_102,2016-02-02T13:40:11.768512,2016-02-02T13:40:11.768512,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:57.149962,User_1,2016-02-02T13:42:21.468007,2016-02-02T13:42:21.468007,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:03.766568,User_1,2016-02-02T13:42:57.149962,2016-02-02T13:42:57.149962,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:29.929404,User_1,2016-02-02T13:43:03.766568,2016-02-02T13:43:03.766568,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:30.029404,User_1,2016-02-02T13:44:29.929404,2016-02-02T13:44:29.929404,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:49:18.158637,SYSTEM_W,2016-02-02T13:44:30.029404,2016-02-02T13:44:30.029404,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:49:22.653382,User_118,2016-02-02T13:49:18.158637,2016-02-02T13:49:18.158637,0.0,False
Case_86,END,2016-02-02T13:49:22.653382,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T14:22:27.042680,User_2,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:23:18.002328,User_2,2016-02-02T14:22:27.042680,2016-02-02T14:22:27.042680,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:23:18.786885,User_2,2016-02-02T14:23:18.002328,2016-02-02T14:23:18.002328,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:24:21.959462,User_2,2016-02-02T14:23:18.786885,2016-02-02T14:23:18.786885,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:28:12.139039,User_2,2016-02-02T14:24:21.959462,2016-02-02T14:24:21.959462,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:29:19.358557,SYSTEM_W,2016-02-02T14:23:18.786885,2016-02-02T14:23:18.786885,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:43:50.200185,SYSTEM_W,2016-02-02T14:28:12.139039,2016-02-02T14:28:12.139039,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:44:14.979635,SYSTEM_W,2016-02-02T14:43:50.200185,2016-02-02T14:43:50.200185,0.0,False
Case_87,O_Returned,2016-02-02T14:45:12.330729,User_2,2016-02-02T14:44:14.979635,2016-02-02T14:44:14.979635,0.0,False
Case_87,A_Incomplete,2016-02-02T14:45:20.461572,User_1,2016-02-02T14:45:12.330729,2016-02-02T14:45:12.330729,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:24:39.557369,SYSTEM_W,2016-02-02T14:29:19.358557,2016-02-02T14:29:19.358557,0.0,False
Case_87,O_Returned,2016-02-02T15:28:09.027963,User_117,2016-02-02T15:24:39.557369,2016-02-02T15:24:39.557369,0.0,False
Case_87,A_Incomplete,2016-02-02T15:29:13.188766,User_17,2016-02-02T15:28:09.027963,2016-02-02T15:28:09.027963,0.0,False
Case_87,END,2016-02-02T15:29:13.188766,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:16:58.549870,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T18:21:52.346739,User_17,2016-02-02T18:16:58.549870,2016-02-02T18:16:58.549870,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:24:09.765239,User_17,2016-02-02T18:21:52.346739,2016-02-02T18:21:52.346739,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:24:09.865239,User_17,2016-02-02T18:24:09.765239,2016-02-02T18:24:09.765239,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:24:19.367744,User_17,2016-02-02T18:24:09.865239,2016-02-02T18:24:09.865239,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:24:19.467744,User_17,2016-02-02T18:24:19.367744,2016-02-02T18:24:19.367744,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:26:03.718963,SYSTEM_W,2016-02-02T18:24:19.467744,2016-02-02T18:24:19.467744,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:47:08.696444,SYSTEM_W,2016-02-02T18:26:03.718963,2016-02-02T18:26:03.718963,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:49:21.638152,SYSTEM_W,2016-02-02T18:24:09.865239,2016-02-02T18:24:09.865239,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:49:23.617814,User_38,2016-02-02T18:49:21.638152,2016-02-02T18:49:21.638152,0.0,False
Case_88,O_Returned,2016-02-02T18:54:52.478941,User_2,2016-02-02T18:47:08.696444,2016-02-02T18:47:08.696444,0.0,False
Case_88,A_Incomplete,2016-02-02T18:55:38.380457,User_2,2016-02-02T18:54:52.478941,2016-02-02T18:54:52.478941,0.0,False
Case_88,A_Validating,2016-02-02T19:17:55.109303,User_2,2016-02-02T18:55:38.380457,2016-02-02T18:55:38.380457,0.0,False
Case_88,END,2016-02-02T19:17:55.109303,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
