case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Complete application & A_Concept,2016-02-02T17:56:45.159284,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-02T17:59:41.726937,User_1,2016-02-02T17:56:45.159284,2016-02-02T17:56:45.159284,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:00:01.585697,User_1,2016-02-02T17:59:41.726937,2016-02-02T17:59:41.726937,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:00:01.685697,User_1,2016-02-02T18:00:01.585697,2016-02-02T18:00:01.585697,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:17:00.257802,SYSTEM_W,2016-02-02T18:00:01.685697,2016-02-02T18:00:01.685697,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:19:11.558129,User_1,2016-02-02T18:17:00.257802,2016-02-02T18:17:00.257802,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:19:11.658129,User_1,2016-02-02T18:19:11.558129,2016-02-02T18:19:11.558129,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T12:46:25.254725,SYSTEM_W,2016-02-02T18:17:00.257802,2016-02-02T18:17:00.257802,0.0,False
Case_54,O_Returned,2016-02-03T12:47:23.164013,User_117,2016-02-03T12:46:25.254725,2016-02-03T12:46:25.254725,0.0,False
Case_54,A_Incomplete,2016-02-03T12:50:01.806525,User_17,2016-02-03T12:47:23.164013,2016-02-03T12:47:23.164013,0.0,False
Case_54,A_Validating,2016-02-03T12:50:25.694670,User_17,2016-02-03T12:50:01.806525,2016-02-03T12:50:01.806525,0.0,False
Case_54,A_Incomplete,2016-02-03T12:50:27.144814,User_17,2016-02-03T12:50:25.694670,2016-02-03T12:50:25.694670,0.0,False
Case_54,A_Validating,2016-02-03T12:52:07.056654,User_17,2016-02-03T12:50:27.144814,2016-02-03T12:50:27.144814,0.0,False
Case_54,A_Incomplete,2016-02-03T12:52:22.169288,User_17,2016-02-03T12:52:07.056654,2016-02-03T12:52:07.056654,0.0,False
Case_54,A_Validating,2016-02-03T12:52:47.135233,User_17,2016-02-03T12:52:22.169288,2016-02-03T12:52:22.169288,0.0,False
Case_54,A_Incomplete,2016-02-03T12:53:39.440161,User_17,2016-02-03T12:52:47.135233,2016-02-03T12:52:47.135233,0.0,False
Case_54,A_Validating,2016-02-03T12:54:17.267143,User_17,2016-02-03T12:53:39.440161,2016-02-03T12:53:39.440161,0.0,False
Case_54,A_Incomplete,2016-02-03T12:55:47.054505,User_17,2016-02-03T12:54:17.267143,2016-02-03T12:54:17.267143,0.0,False
Case_54,A_Validating,2016-02-03T12:56:02.046197,User_17,2016-02-03T12:55:47.054505,2016-02-03T12:55:47.054505,0.0,False
Case_54,A_Incomplete,2016-02-03T12:57:09.833387,User_17,2016-02-03T12:56:02.046197,2016-02-03T12:56:02.046197,0.0,False
Case_54,A_Validating,2016-02-03T12:57:29.279063,User_17,2016-02-03T12:57:09.833387,2016-02-03T12:57:09.833387,0.0,False
Case_54,A_Incomplete,2016-02-03T12:59:02.920352,User_17,2016-02-03T12:57:29.279063,2016-02-03T12:57:29.279063,0.0,False
Case_54,W_Call after offers & A_Complete,2016-04-02T18:24:20.494342,SYSTEM_W,2016-02-02T18:19:11.658129,2016-02-02T18:19:11.658129,0.0,False
Case_54,W_Validate application & A_Validating,2016-04-02T18:25:04.836214,SYSTEM_W,2016-04-02T18:24:20.494342,2016-04-02T18:24:20.494342,0.0,False
Case_54,O_Returned,2016-04-02T18:28:58.986694,User_31,2016-04-02T18:25:04.836214,2016-04-02T18:25:04.836214,0.0,False
Case_54,END,2016-04-02T18:28:58.986694,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T15:21:52.888045,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T15:23:59.224081,User_38,2016-02-02T15:21:52.888045,2016-02-02T15:21:52.888045,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:24:16.177300,User_38,2016-02-02T15:23:59.224081,2016-02-02T15:23:59.224081,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:24:16.277300,User_38,2016-02-02T15:24:16.177300,2016-02-02T15:24:16.177300,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:24:24.012324,User_38,2016-02-02T15:24:16.277300,2016-02-02T15:24:16.277300,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:24:24.480904,User_38,2016-02-02T15:24:24.012324,2016-02-02T15:24:24.012324,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:25:26.614029,SYSTEM_W,2016-02-02T15:24:16.277300,2016-02-02T15:24:16.277300,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:27:51.622256,SYSTEM_W,2016-02-02T15:24:24.480904,2016-02-02T15:24:24.480904,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:31:39.865240,SYSTEM_W,2016-02-02T15:27:51.622256,2016-02-02T15:27:51.622256,0.0,False
Case_55,O_Returned,2016-02-02T15:36:55.624645,User_31,2016-02-02T15:31:39.865240,2016-02-02T15:31:39.865240,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:42:59.608780,SYSTEM_W,2016-02-02T15:25:26.614029,2016-02-02T15:25:26.614029,0.0,False
Case_55,O_Returned,2016-02-02T16:36:09.905100,User_31,2016-02-02T15:42:59.608780,2016-02-02T15:42:59.608780,0.0,False
Case_55,END,2016-02-02T16:36:09.905100,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.971452,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:40:14.410524,SYSTEM_W,2016-02-02T13:39:19.971452,2016-02-02T13:39:19.971452,0.0,False
Case_56,A_Accepted,2016-02-02T14:06:26.627865,User_12,2016-02-02T13:40:14.410524,2016-02-02T13:40:14.410524,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:06:44.141446,User_116,2016-02-02T14:06:26.627865,2016-02-02T14:06:26.627865,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:06:44.244333,User_116,2016-02-02T14:06:44.141446,2016-02-02T14:06:44.141446,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:07:10.266644,User_116,2016-02-02T14:06:44.244333,2016-02-02T14:06:44.244333,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:07:11.837996,User_1,2016-02-02T14:07:10.266644,2016-02-02T14:07:10.266644,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:28:10.517383,SYSTEM_W,2016-02-02T14:07:11.837996,2016-02-02T14:07:11.837996,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:28:10.717383,User_117,2016-02-02T14:28:10.517383,2016-02-02T14:28:10.517383,0.0,False
Case_56,END,2016-02-02T14:28:10.717383,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-05T19:55:50.431704,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-05T19:58:18.935463,User_1,2016-02-05T19:55:50.431704,2016-02-05T19:55:50.431704,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-05T19:58:31.426985,User_1,2016-02-05T19:58:18.935463,2016-02-05T19:58:18.935463,0.0,False
Case_57,O_Sent (mail and online),2016-02-05T19:58:56.187621,User_1,2016-02-05T19:58:31.426985,2016-02-05T19:58:31.426985,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-05T19:59:30.289136,SYSTEM_W,2016-02-05T19:58:56.187621,2016-02-05T19:58:56.187621,0.0,False
Case_57,O_Create Offer & O_Created,2016-04-05T19:59:52.010228,User_1,2016-04-05T19:59:30.289136,2016-04-05T19:59:30.289136,0.0,False
Case_57,O_Sent (mail and online),2016-04-05T19:59:54.727695,User_1,2016-04-05T19:59:52.010228,2016-04-05T19:59:52.010228,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-05T20:02:40.737990,SYSTEM_W,2016-04-05T19:59:30.289136,2016-04-05T19:59:30.289136,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-05T20:03:02.687260,SYSTEM_W,2016-04-05T19:59:54.727695,2016-04-05T19:59:54.727695,0.0,False
Case_57,O_Returned,2016-04-05T20:08:28.451557,User_75,2016-04-05T20:02:40.737990,2016-04-05T20:02:40.737990,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-05T22:16:44.728649,SYSTEM_W,2016-04-05T20:03:02.687260,2016-04-05T20:03:02.687260,0.0,False
Case_57,O_Returned,2016-04-06T04:50:55.119625,User_68,2016-04-05T22:16:44.728649,2016-04-06T04:50:00,23595.271351,True
Case_57,END,2016-04-06T04:50:55.119625,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T02:20:22.499479,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T06:49:10.901482,User_68,2016-02-03T02:20:22.499479,2016-02-03T06:46:10.267369,15947.76789,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:57:07.308433,User_68,2016-02-03T06:49:10.901482,2016-02-03T06:56:40.634692,449.73321,True
Case_58,O_Sent (mail and online),2016-02-03T06:57:55.227197,User_95,2016-02-03T06:57:07.308433,2016-02-03T06:57:55.127197,47.818764,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:58:47.890562,User_68,2016-02-03T06:57:55.227197,2016-02-03T06:58:27.018021,31.790824,True
Case_58,O_Sent (mail and online),2016-02-03T06:59:02.165917,User_95,2016-02-03T06:58:47.890562,2016-02-03T06:59:02.065917,14.175355,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:00:09.593269,SYSTEM_W,2016-02-03T06:59:02.165917,2016-02-03T06:59:02.165917,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:02:49.416971,SYSTEM_W,2016-02-03T07:00:09.593269,2016-02-03T07:00:09.593269,0.0,False
Case_58,O_Returned,2016-02-03T07:06:19.990442,User_30,2016-02-03T07:02:49.416971,2016-02-03T07:02:49.416971,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:16:12.325625,SYSTEM_W,2016-02-03T06:57:55.227197,2016-02-03T06:57:55.227197,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-05T09:27:16.364824,SYSTEM_W,2016-02-03T07:16:12.325625,2016-02-03T07:16:12.325625,0.0,False
Case_58,O_Returned,2016-02-05T09:29:42.335427,User_117,2016-02-05T09:27:16.364824,2016-02-05T09:27:16.364824,0.0,False
Case_58,A_Incomplete,2016-02-05T09:30:03.259582,User_1,2016-02-05T09:29:42.335427,2016-02-05T09:29:42.335427,0.0,False
Case_58,A_Validating,2016-02-05T09:31:33.646784,User_1,2016-02-05T09:30:03.259582,2016-02-05T09:30:03.259582,0.0,False
Case_58,END,2016-02-05T09:31:33.646784,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T16:40:35.457195,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T16:47:56.299440,User_1,2016-02-02T16:40:35.457195,2016-02-02T16:40:35.457195,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:48:22.316164,User_1,2016-02-02T16:47:56.299440,2016-02-02T16:47:56.299440,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:48:22.416164,User_1,2016-02-02T16:48:22.316164,2016-02-02T16:48:22.316164,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:48:39.939143,User_1,2016-02-02T16:48:22.416164,2016-02-02T16:48:22.416164,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:48:40.039143,User_1,2016-02-02T16:48:39.939143,2016-02-02T16:48:39.939143,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:52:22.237331,SYSTEM_W,2016-02-02T16:48:40.039143,2016-02-02T16:48:40.039143,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:52:22.437331,User_1,2016-02-02T16:52:22.237331,2016-02-02T16:52:22.237331,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:52:46.415521,SYSTEM_W,2016-02-02T16:48:22.416164,2016-02-02T16:48:22.416164,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:52:46.759232,User_1,2016-02-02T16:52:46.415521,2016-02-02T16:52:46.415521,0.0,False
Case_59,END,2016-02-02T16:52:46.759232,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:12:32.399983,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-02T14:15:32.994900,User_19,2016-02-02T14:12:32.399983,2016-02-02T14:12:32.399983,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:15:49.373008,User_19,2016-02-02T14:15:32.994900,2016-02-02T14:15:32.994900,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:42:55.377657,User_1,2016-02-02T14:15:49.373008,2016-02-02T14:15:49.373008,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:42:59.968736,User_1,2016-02-02T14:42:55.377657,2016-02-02T14:42:55.377657,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:43:33.837057,User_1,2016-02-02T14:42:59.968736,2016-02-02T14:42:59.968736,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:15:56.666450,SYSTEM_W,2016-02-02T14:42:55.377657,2016-02-02T14:42:55.377657,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:16:05.747946,User_38,2016-02-02T15:15:56.666450,2016-02-02T15:15:56.666450,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-02T14:55:10.790128,SYSTEM_W,2016-02-02T14:43:33.837057,2016-02-02T14:43:33.837057,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-02T14:57:00.673495,SYSTEM_W,2016-04-02T14:55:10.790128,2016-04-02T14:55:10.790128,0.0,False
Case_6,O_Returned,2016-04-02T15:04:10.737768,User_117,2016-04-02T14:57:00.673495,2016-04-02T14:57:00.673495,0.0,False
Case_6,END,2016-04-02T15:04:10.737768,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:41:36.446347,User_38,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:41:43.341855,User_2,2016-02-02T14:41:36.446347,2016-02-02T14:41:36.446347,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T22:08:36.310055,User_2,2016-02-02T14:41:43.341855,2016-02-02T14:41:43.341855,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T22:08:41.502874,User_1,2016-02-02T22:08:36.310055,2016-02-02T22:08:36.310055,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T13:17:20.448711,User_1,2016-02-02T22:08:41.502874,2016-02-02T22:08:41.502874,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T13:22:57.951126,SYSTEM_W,2016-02-04T13:17:20.448711,2016-02-04T13:17:20.448711,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T13:24:45.250440,SYSTEM_W,2016-02-04T13:22:57.951126,2016-02-04T13:22:57.951126,0.0,False
Case_60,O_Returned,2016-02-04T13:26:30.575263,User_117,2016-02-04T13:24:45.250440,2016-02-04T13:24:45.250440,0.0,False
Case_60,A_Incomplete,2016-02-04T13:27:10.700014,User_1,2016-02-04T13:26:30.575263,2016-02-04T13:26:30.575263,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-06T14:10:35.676238,SYSTEM_W,2016-02-02T22:08:36.310055,2016-02-02T22:08:36.310055,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-06T14:10:35.962336,User_17,2016-02-06T14:10:35.676238,2016-02-06T14:10:35.676238,0.0,False
Case_60,END,2016-02-06T14:10:35.962336,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:29.070723,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T16:02:21.082792,User_38,2016-02-02T16:01:29.070723,2016-02-02T16:01:29.070723,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:02:44.658079,User_38,2016-02-02T16:02:21.082792,2016-02-02T16:02:21.082792,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:02:44.837267,User_38,2016-02-02T16:02:44.658079,2016-02-02T16:02:44.658079,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:03:17.160385,User_38,2016-02-02T16:02:44.837267,2016-02-02T16:02:44.837267,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:04:55.375499,User_38,2016-02-02T16:03:17.160385,2016-02-02T16:03:17.160385,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:06:05.680335,SYSTEM_W,2016-02-02T16:04:55.375499,2016-02-02T16:04:55.375499,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:06:05.880335,User_38,2016-02-02T16:06:05.680335,2016-02-02T16:06:05.680335,0.0,False
Case_61,END,2016-02-02T16:06:05.880335,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:18:08.107085,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:18:48.544342,User_34,2016-02-02T14:18:08.107085,2016-02-02T14:18:08.107085,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:19:05.493510,User_116,2016-02-02T14:18:48.544342,2016-02-02T14:18:48.544342,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:19:06.622336,User_116,2016-02-02T14:19:05.493510,2016-02-02T14:19:05.493510,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:31:23.338002,SYSTEM_W,2016-02-02T14:19:06.622336,2016-02-02T14:19:06.622336,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:32:04.045900,SYSTEM_W,2016-02-02T14:31:23.338002,2016-02-02T14:31:23.338002,0.0,False
Case_62,O_Returned,2016-02-02T14:36:59.698749,User_118,2016-02-02T14:32:04.045900,2016-02-02T14:32:04.045900,0.0,False
Case_62,A_Incomplete,2016-02-02T14:37:20.938899,User_116,2016-02-02T14:36:59.698749,2016-02-02T14:36:59.698749,0.0,False
Case_62,A_Validating,2016-02-02T14:37:43.801636,User_116,2016-02-02T14:37:20.938899,2016-02-02T14:37:20.938899,0.0,False
Case_62,END,2016-02-02T14:37:43.801636,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:17.290802,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T14:58:59.547333,User_38,2016-02-02T14:57:17.290802,2016-02-02T14:57:17.290802,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:02:19.127325,User_17,2016-02-02T14:58:59.547333,2016-02-02T14:58:59.547333,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:02:19.227325,User_17,2016-02-02T15:02:19.127325,2016-02-02T15:02:19.127325,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T19:15:29.697194,SYSTEM_W,2016-02-02T15:02:19.227325,2016-02-02T15:02:19.227325,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T19:15:29.897194,User_17,2016-02-02T19:15:29.697194,2016-02-02T19:15:29.697194,0.0,False
Case_63,END,2016-02-02T19:15:29.897194,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.949392,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.329038,SYSTEM_W,2016-02-02T13:39:20.949392,2016-02-02T13:39:20.949392,0.0,False
Case_64,A_Accepted,2016-02-02T13:40:20.887175,User_95,2016-02-02T13:39:50.329038,2016-02-02T13:39:50.329038,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:40:33.547848,User_116,2016-02-02T13:40:20.887175,2016-02-02T13:40:20.887175,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:43:59.975656,User_117,2016-02-02T13:40:33.547848,2016-02-02T13:40:33.547848,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:04.366762,User_117,2016-02-02T13:43:59.975656,2016-02-02T13:43:59.975656,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:44:04.780879,User_117,2016-02-02T13:44:04.366762,2016-02-02T13:44:04.366762,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:45:24.350663,SYSTEM_W,2016-02-02T13:44:04.780879,2016-02-02T13:44:04.780879,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:45:28.754470,SYSTEM_W,2016-02-02T13:45:24.350663,2016-02-02T13:45:24.350663,0.0,False
Case_64,O_Returned,2016-02-02T13:48:44.485940,User_117,2016-02-02T13:45:28.754470,2016-02-02T13:45:28.754470,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:07:31.750113,SYSTEM_W,2016-02-02T13:43:59.975656,2016-02-02T13:43:59.975656,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:07:35.060310,User_1,2016-02-02T14:07:31.750113,2016-02-02T14:07:31.750113,0.0,False
Case_64,END,2016-02-02T14:07:35.060310,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T21:03:01.817706,User_1,2016-02-02T20:51:36.566200,2016-02-02T21:01:24.311110,587.74491,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:05:55.865692,User_1,2016-02-02T21:03:01.817706,2016-02-02T21:04:42.107407,100.289701,True
Case_65,O_Sent (mail and online),2016-02-02T21:08:25.649047,User_1,2016-02-02T21:05:55.865692,2016-02-02T21:08:20.563330,144.697638,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:09:59.433632,User_1,2016-02-02T21:08:25.649047,2016-02-02T21:08:45.797886,20.148839,True
Case_65,O_Sent (mail and online),2016-02-02T21:11:28.105366,User_1,2016-02-02T21:09:59.433632,2016-02-02T21:10:01.004715,1.571083,True
Case_65,W_Call after offers & A_Complete,2016-02-02T21:17:13.471653,SYSTEM_W,2016-02-02T21:11:28.105366,2016-02-02T21:11:28.105366,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-06T22:52:56.305244,SYSTEM_W,2016-02-02T21:17:13.471653,2016-02-02T21:17:13.471653,0.0,False
Case_65,O_Returned,2016-02-07T06:03:42.456917,User_90,2016-02-06T22:52:56.305244,2016-02-07T06:03:00,25803.694756,True
Case_65,W_Call after offers & A_Complete,2016-04-02T21:12:08.482302,SYSTEM_W,2016-02-02T21:08:25.649047,2016-02-02T21:08:25.649047,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T21:12:51.715292,SYSTEM_W,2016-04-02T21:12:08.482302,2016-04-02T21:12:08.482302,0.0,False
Case_65,O_Returned,2016-04-03T05:54:22.486940,User_68,2016-04-02T21:12:51.715292,2016-04-03T05:35:00,30128.284708,True
