case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:42:29.421330,User_108,2016-02-02T20:42:28.922737,2016-02-02T20:42:28.922737,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:43:51.460196,SYSTEM_W,2016-02-02T20:38:06.093909,2016-02-02T20:38:06.093909,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:49:58.628374,SYSTEM_W,2016-02-02T20:43:51.460196,2016-02-02T20:43:51.460196,0.0,False
Case_77,O_Returned,2016-02-03T06:35:06.717337,User_68,2016-02-02T20:49:58.628374,2016-02-03T05:24:00,30841.371626,True
Case_77,END,2016-02-03T06:35:06.717337,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.214065,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:25.751067,SYSTEM_W,2016-02-02T13:39:25.214065,2016-02-02T13:39:25.214065,0.0,False
Case_78,A_Accepted,2016-02-02T20:08:39.239804,User_19,2016-02-02T19:59:25.751067,2016-02-02T19:59:25.751067,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:09:15.920539,User_19,2016-02-02T20:08:39.239804,2016-02-02T20:08:39.239804,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:09:16.407175,User_19,2016-02-02T20:09:15.920539,2016-02-02T20:09:15.920539,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:10:30.165460,User_19,2016-02-02T20:09:16.407175,2016-02-02T20:09:16.407175,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:10:31.208045,User_19,2016-02-02T20:10:30.165460,2016-02-02T20:10:30.165460,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:14:53.381817,SYSTEM_W,2016-02-02T20:09:16.407175,2016-02-02T20:09:16.407175,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T20:14:53.581817,User_19,2016-02-02T20:14:53.381817,2016-02-02T20:14:53.381817,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-07T10:28:37.591129,SYSTEM_W,2016-02-02T20:10:31.208045,2016-02-02T20:10:31.208045,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-07T11:14:59.176906,SYSTEM_W,2016-02-07T10:28:37.591129,2016-02-07T10:28:37.591129,0.0,False
Case_78,O_Returned,2016-02-07T11:15:41.386544,User_117,2016-02-07T11:14:59.176906,2016-02-07T11:14:59.176906,0.0,False
Case_78,END,2016-02-07T11:15:41.386544,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:18.064950,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T14:06:10.455640,User_11,2016-02-02T14:04:18.064950,2016-02-02T14:04:18.064950,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:06:16.768490,User_11,2016-02-02T14:06:10.455640,2016-02-02T14:06:10.455640,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:06:17.032556,User_11,2016-02-02T14:06:16.768490,2016-02-02T14:06:16.768490,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:06:36.903127,User_11,2016-02-02T14:06:17.032556,2016-02-02T14:06:17.032556,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:06:38.229043,User_17,2016-02-02T14:06:36.903127,2016-02-02T14:06:36.903127,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:08:52.173231,SYSTEM_W,2016-02-02T14:06:38.229043,2016-02-02T14:06:38.229043,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:11:39.474331,SYSTEM_W,2016-02-02T14:08:52.173231,2016-02-02T14:08:52.173231,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:12:29.658558,SYSTEM_W,2016-02-02T14:06:17.032556,2016-02-02T14:06:17.032556,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:12:29.858558,User_38,2016-02-02T14:12:29.658558,2016-02-02T14:12:29.658558,0.0,False
Case_79,O_Returned,2016-02-02T14:15:18.914452,User_101,2016-02-02T14:11:39.474331,2016-02-02T14:11:39.474331,0.0,False
Case_79,END,2016-02-02T14:15:18.914452,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:46.076918,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:47:58.969792,User_17,2016-02-02T13:45:46.076918,2016-02-02T13:45:46.076918,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:05.104986,User_17,2016-02-02T13:47:58.969792,2016-02-02T13:47:58.969792,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:18.908020,User_17,2016-02-02T13:48:05.104986,2016-02-02T13:48:05.104986,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:22.732727,User_17,2016-02-02T13:48:18.908020,2016-02-02T13:48:18.908020,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:49:32.846860,SYSTEM_W,2016-02-02T13:48:22.732727,2016-02-02T13:48:22.732727,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:53:35.548909,SYSTEM_W,2016-02-02T13:49:32.846860,2016-02-02T13:49:32.846860,0.0,False
Case_8,O_Returned,2016-02-02T14:11:23.929250,User_115,2016-02-02T13:53:35.548909,2016-02-02T13:53:35.548909,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T21:51:12.737973,SYSTEM_W,2016-02-02T13:48:05.104986,2016-02-02T13:48:05.104986,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T01:14:04.573983,SYSTEM_W,2016-02-02T21:51:12.737973,2016-02-02T21:51:12.737973,0.0,False
Case_8,O_Returned,2016-02-03T07:00:16.127271,User_30,2016-02-03T01:14:04.573983,2016-02-03T06:57:46.329986,20621.756003,True
Case_8,END,2016-02-03T07:00:16.127271,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:02.851545,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:22.680416,SYSTEM_W,2016-02-02T13:40:02.851545,2016-02-02T13:40:02.851545,0.0,False
Case_80,A_Accepted,2016-02-02T13:49:50.972771,User_99,2016-02-02T13:40:22.680416,2016-02-02T13:40:22.680416,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:52:06.939718,User_19,2016-02-02T13:49:50.972771,2016-02-02T13:49:50.972771,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:52:12.070848,User_19,2016-02-02T13:52:06.939718,2016-02-02T13:52:06.939718,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:56:57.702423,SYSTEM_W,2016-02-02T13:52:12.070848,2016-02-02T13:52:12.070848,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:56:57.902423,User_117,2016-02-02T13:56:57.702423,2016-02-02T13:56:57.702423,0.0,False
Case_80,END,2016-02-02T13:56:57.902423,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:41.164310,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T10:25:12.999480,SYSTEM_W,2016-02-02T13:40:41.164310,2016-02-02T13:40:41.164310,0.0,False
Case_81,A_Accepted,2016-02-03T10:26:18.622707,User_11,2016-02-03T10:25:12.999480,2016-02-03T10:25:12.999480,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T10:29:50.835540,User_11,2016-02-03T10:26:18.622707,2016-02-03T10:26:18.622707,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T10:29:50.935540,User_11,2016-02-03T10:29:50.835540,2016-02-03T10:29:50.835540,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T10:30:00.746873,User_11,2016-02-03T10:29:50.935540,2016-02-03T10:29:50.935540,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T10:30:02.093451,User_11,2016-02-03T10:30:00.746873,2016-02-03T10:30:00.746873,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T10:37:24.344940,SYSTEM_W,2016-02-03T10:30:02.093451,2016-02-03T10:30:02.093451,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T10:37:57.730558,SYSTEM_W,2016-02-03T10:37:24.344940,2016-02-03T10:37:24.344940,0.0,False
Case_81,O_Returned,2016-02-03T10:42:44.007687,User_115,2016-02-03T10:37:57.730558,2016-02-03T10:37:57.730558,0.0,False
Case_81,A_Incomplete,2016-02-03T10:43:05.313678,User_11,2016-02-03T10:42:44.007687,2016-02-03T10:42:44.007687,0.0,False
Case_81,A_Validating,2016-02-03T10:43:41.927954,User_11,2016-02-03T10:43:05.313678,2016-02-03T10:43:05.313678,0.0,False
Case_81,A_Incomplete,2016-02-03T10:47:16.363670,User_11,2016-02-03T10:43:41.927954,2016-02-03T10:43:41.927954,0.0,False
Case_81,END,2016-02-03T10:47:16.363670,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:13:55.361979,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T19:14:21.518936,SYSTEM_W,2016-02-02T15:13:55.361979,2016-02-02T15:13:55.361979,0.0,False
Case_82,A_Accepted,2016-02-02T19:19:15.315805,User_17,2016-02-02T19:14:21.518936,2016-02-02T19:14:21.518936,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:21:32.734305,User_17,2016-02-02T19:19:15.315805,2016-02-02T19:19:15.315805,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:21:32.834305,User_17,2016-02-02T19:21:32.734305,2016-02-02T19:21:32.734305,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:21:42.336810,User_17,2016-02-02T19:21:32.834305,2016-02-02T19:21:32.834305,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:21:42.436810,User_17,2016-02-02T19:21:42.336810,2016-02-02T19:21:42.336810,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T19:22:22.101125,SYSTEM_W,2016-02-02T19:21:42.436810,2016-02-02T19:21:42.436810,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T19:22:22.301125,User_1,2016-04-02T19:22:22.101125,2016-04-02T19:22:22.101125,0.0,False
Case_82,END,2016-04-02T19:22:22.301125,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.194351,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:58:28.604991,SYSTEM_W,2016-02-02T13:39:26.194351,2016-02-02T13:39:26.194351,0.0,False
Case_83,A_Accepted,2016-02-02T16:00:34.941027,User_17,2016-02-02T15:58:28.604991,2016-02-02T15:58:28.604991,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:00:51.894246,User_17,2016-02-02T16:00:34.941027,2016-02-02T16:00:34.941027,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:00:51.994246,User_17,2016-02-02T16:00:51.894246,2016-02-02T16:00:51.894246,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:00:59.729270,User_17,2016-02-02T16:00:51.994246,2016-02-02T16:00:51.994246,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:01:00.197850,User_17,2016-02-02T16:00:59.729270,2016-02-02T16:00:59.729270,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:02:02.330975,SYSTEM_W,2016-02-02T16:00:51.994246,2016-02-02T16:00:51.994246,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:02:52.051933,SYSTEM_W,2016-02-02T16:02:02.330975,2016-02-02T16:02:02.330975,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:04:27.339202,SYSTEM_W,2016-02-02T16:01:00.197850,2016-02-02T16:01:00.197850,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:10:05.857103,SYSTEM_W,2016-02-02T16:04:27.339202,2016-02-02T16:04:27.339202,0.0,False
Case_83,O_Returned,2016-02-02T16:10:19.657281,User_114,2016-02-02T16:10:05.857103,2016-02-02T16:10:05.857103,0.0,False
Case_83,O_Returned,2016-02-02T16:16:56.934126,User_101,2016-02-02T16:02:52.051933,2016-02-02T16:02:52.051933,0.0,False
Case_83,END,2016-02-02T16:16:56.934126,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:57.410280,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:41:13.159429,SYSTEM_W,2016-02-02T13:39:57.410280,2016-02-02T13:39:57.410280,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:44.045619,User_31,2016-02-02T13:41:13.159429,2016-02-02T13:41:13.159429,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:57.272911,User_1,2016-02-02T13:46:44.045619,2016-02-02T13:46:44.045619,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:24.550478,User_1,2016-02-02T13:46:57.272911,2016-02-02T13:46:57.272911,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:39.101577,User_1,2016-02-02T13:47:24.550478,2016-02-02T13:47:24.550478,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:49:50.374872,SYSTEM_W,2016-02-02T13:47:24.550478,2016-02-02T13:47:24.550478,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:52:03.116519,SYSTEM_W,2016-02-02T13:49:50.374872,2016-02-02T13:49:50.374872,0.0,False
Case_84,O_Returned,2016-02-02T13:55:01.651607,User_118,2016-02-02T13:52:03.116519,2016-02-02T13:52:03.116519,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T05:20:27.157929,User_1,2016-02-02T13:47:39.101577,2016-02-02T13:47:39.101577,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T05:26:42.704854,SYSTEM_W,2016-02-04T05:20:27.157929,2016-02-04T05:20:27.157929,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T06:07:38.581532,User_68,2016-02-04T05:26:42.704854,2016-02-04T06:07:38.381532,2455.676678,True
Case_84,END,2016-02-04T06:07:38.581532,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:20.256744,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-04T11:02:35.243415,User_1,2016-02-04T11:01:20.256744,2016-02-04T11:01:20.256744,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:04:36.422253,User_1,2016-02-04T11:02:35.243415,2016-02-04T11:02:35.243415,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:04:38.421086,User_1,2016-02-04T11:04:36.422253,2016-02-04T11:04:36.422253,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:12:50.443372,SYSTEM_W,2016-02-04T11:04:38.421086,2016-02-04T11:04:38.421086,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T11:12:50.885411,User_1,2016-02-04T11:12:50.443372,2016-02-04T11:12:50.443372,0.0,False
Case_85,END,2016-02-04T11:12:50.885411,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T16:31:16.972951,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:34:13.923661,User_17,2016-02-02T16:31:16.972951,2016-02-02T16:31:16.972951,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:34:41.423917,User_17,2016-02-02T16:34:13.923661,2016-02-02T16:34:13.923661,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:34:41.603105,User_17,2016-02-02T16:34:41.423917,2016-02-02T16:34:41.423917,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:35:13.926223,User_17,2016-02-02T16:34:41.603105,2016-02-02T16:34:41.603105,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:35:14.026223,User_17,2016-02-02T16:35:13.926223,2016-02-02T16:35:13.926223,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:37:13.902341,SYSTEM_W,2016-02-02T16:35:14.026223,2016-02-02T16:35:14.026223,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:45:46.697092,SYSTEM_W,2016-02-02T16:34:41.603105,2016-02-02T16:34:41.603105,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T16:45:46.897092,User_17,2016-02-02T16:45:46.697092,2016-02-02T16:45:46.697092,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T20:12:19.277017,SYSTEM_W,2016-02-02T16:37:13.902341,2016-02-02T16:37:13.902341,0.0,False
Case_86,O_Returned,2016-02-02T20:14:59.484812,User_27,2016-02-02T20:12:19.277017,2016-02-02T20:12:19.277017,0.0,False
Case_86,A_Incomplete,2016-02-02T20:15:09.109492,User_19,2016-02-02T20:14:59.484812,2016-02-02T20:14:59.484812,0.0,False
Case_86,A_Validating,2016-02-02T20:15:21.207702,User_19,2016-02-02T20:15:09.109492,2016-02-02T20:15:09.109492,0.0,False
Case_86,A_Incomplete,2016-02-02T20:16:36.728865,User_19,2016-02-02T20:15:21.207702,2016-02-02T20:15:21.207702,0.0,False
Case_86,A_Validating,2016-02-02T20:22:13.814509,User_19,2016-02-02T20:16:36.728865,2016-02-02T20:16:36.728865,0.0,False
Case_86,END,2016-02-02T20:22:13.814509,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:27.397271,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:05.348726,User_31,2016-02-02T13:39:27.397271,2016-02-02T13:39:27.397271,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:11.743725,User_116,2016-02-02T13:41:05.348726,2016-02-02T13:41:05.348726,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:17.116910,User_116,2016-02-02T13:41:11.743725,2016-02-02T13:41:11.743725,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:45:24.135587,SYSTEM_W,2016-02-02T13:42:17.116910,2016-02-02T13:42:17.116910,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:40.246427,User_1,2016-02-02T13:45:24.135587,2016-02-02T13:45:24.135587,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:40.579464,User_1,2016-02-02T13:46:40.246427,2016-02-02T13:46:40.246427,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:48:03.030947,SYSTEM_W,2016-02-02T13:45:24.135587,2016-02-02T13:45:24.135587,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:07.013348,SYSTEM_W,2016-02-02T13:46:40.579464,2016-02-02T13:46:40.579464,0.0,False
Case_87,O_Returned,2016-02-02T13:49:38.653009,User_113,2016-02-02T13:48:03.030947,2016-02-02T13:48:03.030947,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:49:40.075607,SYSTEM_W,2016-02-02T13:49:07.013348,2016-02-02T13:49:07.013348,0.0,False
Case_87,O_Returned,2016-02-02T13:50:11.165922,User_113,2016-02-02T13:49:40.075607,2016-02-02T13:49:40.075607,0.0,False
Case_87,A_Incomplete,2016-02-02T13:50:30.511260,User_116,2016-02-02T13:50:11.165922,2016-02-02T13:50:11.165922,0.0,False
Case_87,A_Incomplete,2016-02-02T13:52:01.097467,User_17,2016-02-02T13:49:38.653009,2016-02-02T13:49:38.653009,0.0,False
Case_87,A_Validating,2016-02-02T13:52:21.898080,User_17,2016-02-02T13:52:01.097467,2016-02-02T13:52:01.097467,0.0,False
Case_87,END,2016-02-02T13:52:21.898080,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:48:05.042592,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:53:35.811014,User_3,2016-02-02T13:48:05.042592,2016-02-02T13:48:05.042592,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:54:39.130560,User_38,2016-02-02T13:53:35.811014,2016-02-02T13:53:35.811014,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:04:23.869288,User_38,2016-02-02T13:54:39.130560,2016-02-02T13:54:39.130560,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:05:49.572201,User_117,2016-02-02T14:04:23.869288,2016-02-02T14:04:23.869288,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:05:49.672201,User_117,2016-02-02T14:05:49.572201,2016-02-02T14:05:49.572201,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-18T12:55:22.720550,SYSTEM_W,2016-02-02T14:05:49.672201,2016-02-02T14:05:49.672201,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-18T13:18:28.203835,SYSTEM_W,2016-02-18T12:55:22.720550,2016-02-18T12:55:22.720550,0.0,False
Case_88,O_Returned,2016-02-18T13:24:22.265040,User_117,2016-02-18T13:18:28.203835,2016-02-18T13:18:28.203835,0.0,False
Case_88,END,2016-02-18T13:24:22.265040,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.177204,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-03T06:49:18.452090,User_30,2016-02-02T22:31:48.177204,2016-02-03T06:44:00,29531.822796,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:13:53.595638,User_30,2016-02-03T06:49:18.452090,2016-02-03T07:13:31.895926,1453.443836,True
Case_89,O_Sent (mail and online),2016-02-03T07:15:49.688369,User_30,2016-02-03T07:13:53.595638,2016-02-03T07:15:47.549173,113.953535,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:21:52.921087,User_95,2016-02-03T07:15:49.688369,2016-02-03T07:21:01.977277,312.288908,True
Case_89,O_Sent (mail and online),2016-02-03T07:22:33.878999,User_95,2016-02-03T07:21:52.921087,2016-02-03T07:22:33.761661,40.840574,True
Case_89,W_Call after offers & A_Complete,2016-02-03T08:52:03.139263,SYSTEM_W,2016-02-03T07:15:49.688369,2016-02-03T07:15:49.688369,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T08:53:00.795739,SYSTEM_W,2016-02-03T08:52:03.139263,2016-02-03T08:52:03.139263,0.0,False
Case_89,O_Returned,2016-02-03T08:55:13.725558,User_117,2016-02-03T08:53:00.795739,2016-02-03T08:53:00.795739,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:17:54.310088,SYSTEM_W,2016-02-03T07:22:33.878999,2016-02-03T07:22:33.878999,0.0,False
