case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:50.857884,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-03T07:07:07.941551,User_95,2016-02-03T06:39:50.857884,2016-02-03T07:05:00.846582,1509.988698,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:24:30.185121,User_5,2016-02-03T07:07:07.941551,2016-02-03T07:24:20.549372,1032.607821,True
Case_77,O_Sent (mail and online),2016-02-03T07:27:24.042807,User_95,2016-02-03T07:24:30.185121,2016-02-03T07:27:23.942807,173.757686,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:28:39.640589,User_68,2016-02-03T07:27:24.042807,2016-02-03T07:28:08.052989,44.010182,True
Case_77,O_Sent (mail and online),2016-02-03T07:29:27.778841,User_113,2016-02-03T07:28:39.640589,2016-02-03T07:29:27.670249,48.02966,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:30:22.707119,SYSTEM_W,2016-02-03T07:29:27.778841,2016-02-03T07:29:27.778841,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T07:30:22.907119,User_95,2016-02-03T07:30:22.707119,2016-02-03T07:30:22.707119,0.0,False
Case_77,END,2016-02-03T07:30:22.907119,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-04-02T13:39:24.103125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-03T15:12:40.015300,SYSTEM_W,2016-04-02T13:39:24.103125,2016-04-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-03T15:20:56.956182,User_1,2016-04-03T15:12:40.015300,2016-04-03T15:12:40.015300,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-03T15:21:56.753472,User_1,2016-04-03T15:20:56.956182,2016-04-03T15:20:56.956182,0.0,False
Case_78,O_Sent (mail and online),2016-04-03T15:21:56.853472,User_1,2016-04-03T15:21:56.753472,2016-04-03T15:21:56.753472,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-03T15:22:17.645696,User_1,2016-04-03T15:21:56.853472,2016-04-03T15:21:56.853472,0.0,False
Case_78,O_Sent (mail and online),2016-04-03T15:22:17.745696,User_1,2016-04-03T15:22:17.645696,2016-04-03T15:22:17.645696,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-03T15:22:22.655156,SYSTEM_W,2016-04-03T15:21:56.853472,2016-04-03T15:21:56.853472,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-03T15:22:22.855156,User_1,2016-04-03T15:22:22.655156,2016-04-03T15:22:22.655156,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-03T15:23:44.794486,SYSTEM_W,2016-04-03T15:22:17.745696,2016-04-03T15:22:17.745696,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-03T15:24:06.744980,SYSTEM_W,2016-04-03T15:23:44.794486,2016-04-03T15:23:44.794486,0.0,False
Case_78,O_Returned,2016-04-03T15:27:55.779385,User_115,2016-04-03T15:24:06.744980,2016-04-03T15:24:06.744980,0.0,False
Case_78,END,2016-04-03T15:27:55.779385,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:17:35.437931,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:18:45.308579,User_17,2016-02-02T14:17:35.437931,2016-02-02T14:17:35.437931,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:22:14.303792,User_17,2016-02-02T14:18:45.308579,2016-02-02T14:18:45.308579,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:22:31.270227,User_17,2016-02-02T14:22:14.303792,2016-02-02T14:22:14.303792,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T05:28:41.559633,SYSTEM_W,2016-02-02T14:22:31.270227,2016-02-02T14:22:31.270227,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T05:29:36.735761,SYSTEM_W,2016-02-03T05:28:41.559633,2016-02-03T05:28:41.559633,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T06:54:29.456313,User_68,2016-02-03T05:28:41.559633,2016-02-03T06:53:30.717907,5089.158274,True
Case_79,O_Returned,2016-02-03T07:08:03.017483,User_68,2016-02-03T05:29:36.735761,2016-02-03T06:54:29.456313,5092.720552,True
Case_79,O_Sent (mail and online),2016-02-03T07:18:00.100000,User_5,2016-02-03T06:54:29.456313,2016-02-03T07:18:00,1410.543687,True
Case_79,A_Incomplete,2016-02-03T07:24:41.939951,User_5,2016-02-03T07:08:03.017483,2016-02-03T07:24:30.285121,987.267638,True
Case_79,A_Validating,2016-02-03T07:27:26.131863,User_95,2016-02-03T07:24:41.939951,2016-02-03T07:27:24.042807,162.102856,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:31:32.242252,SYSTEM_W,2016-02-03T07:18:00.100000,2016-02-03T07:18:00.100000,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T07:31:32.442252,User_68,2016-02-03T07:31:32.242252,2016-02-03T07:31:32.242252,0.0,False
Case_79,END,2016-02-03T07:31:32.442252,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:01:41.328352,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T14:05:58.688363,User_102,2016-02-02T14:01:41.328352,2016-02-02T14:01:41.328352,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:07:24.391276,User_19,2016-02-02T14:05:58.688363,2016-02-02T14:05:58.688363,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:07:24.491276,User_30,2016-02-02T14:07:24.391276,2016-02-02T14:07:24.391276,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:08:36.806560,User_30,2016-02-02T14:07:24.491276,2016-02-02T14:07:24.491276,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:08:42.983574,User_30,2016-02-02T14:08:36.806560,2016-02-02T14:08:36.806560,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T16:36:35.126766,SYSTEM_W,2016-02-02T14:07:24.491276,2016-02-02T14:07:24.491276,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T16:36:59.719318,SYSTEM_W,2016-02-03T16:36:35.126766,2016-02-03T16:36:35.126766,0.0,False
Case_8,O_Returned,2016-02-03T16:40:26.208746,User_2,2016-02-03T16:36:59.719318,2016-02-03T16:36:59.719318,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:10:57.997774,SYSTEM_W,2016-02-02T14:08:42.983574,2016-02-02T14:08:42.983574,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T14:10:58.197774,User_1,2016-04-02T14:10:57.997774,2016-04-02T14:10:57.997774,0.0,False
Case_8,END,2016-04-02T14:10:58.197774,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:08.470941,User_31,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:41.659084,User_116,2016-02-02T13:45:08.470941,2016-02-02T13:45:08.470941,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:41.759084,User_116,2016-02-02T13:47:41.659084,2016-02-02T13:47:41.659084,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:48:11.648066,SYSTEM_W,2016-02-02T13:47:41.759084,2016-02-02T13:47:41.759084,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:28.898656,User_30,2016-02-02T13:48:11.648066,2016-02-02T13:48:11.648066,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:35.033850,User_30,2016-02-02T13:48:28.898656,2016-02-02T13:48:28.898656,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:48:38.850843,SYSTEM_W,2016-02-02T13:48:11.648066,2016-02-02T13:48:11.648066,0.0,False
Case_80,O_Returned,2016-02-02T13:49:16.178177,User_117,2016-02-02T13:48:38.850843,2016-02-02T13:48:38.850843,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:49:36.311990,SYSTEM_W,2016-02-02T13:48:35.033850,2016-02-02T13:48:35.033850,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:50:36.897321,SYSTEM_W,2016-02-02T13:49:36.311990,2016-02-02T13:49:36.311990,0.0,False
Case_80,O_Returned,2016-02-02T14:05:11.161291,User_68,2016-02-02T13:50:36.897321,2016-02-02T13:50:36.897321,0.0,False
Case_80,A_Incomplete,2016-02-02T14:10:16.957497,User_68,2016-02-02T14:05:11.161291,2016-02-02T14:05:11.161291,0.0,False
Case_80,END,2016-02-02T14:10:16.957497,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.883011,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.881575,User_34,2016-02-02T13:39:28.883011,2016-02-02T13:39:28.883011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:03.155097,User_119,2016-02-02T13:41:22.881575,2016-02-02T13:41:22.881575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:53.606652,User_119,2016-02-02T13:43:03.155097,2016-02-02T13:43:03.155097,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:02:59.526773,User_119,2016-02-02T13:51:53.606652,2016-02-02T13:51:53.606652,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:14:27.455744,User_117,2016-02-02T14:02:59.526773,2016-02-02T14:02:59.526773,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:15:13.537721,SYSTEM_W,2016-02-02T14:14:27.455744,2016-02-02T14:14:27.455744,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:15:14.316831,User_1,2016-02-02T14:15:13.537721,2016-02-02T14:15:13.537721,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:05:39.904882,SYSTEM_W,2016-02-02T13:51:53.606652,2016-02-02T13:51:53.606652,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:05:56.044375,SYSTEM_W,2016-02-03T07:05:39.904882,2016-02-03T07:05:39.904882,0.0,False
Case_81,O_Returned,2016-02-03T07:27:32.142069,User_90,2016-02-03T07:05:56.044375,2016-02-03T07:24:00.987811,1084.943436,True
Case_81,END,2016-02-03T07:27:32.142069,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:05.582819,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:37.045264,User_1,2016-02-04T11:04:05.582819,2016-02-04T11:04:05.582819,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:37.251370,User_1,2016-02-04T11:05:37.045264,2016-02-04T11:05:37.045264,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:06:29.408844,User_1,2016-02-04T11:05:37.251370,2016-02-04T11:05:37.251370,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:07:16.375015,SYSTEM_W,2016-02-04T11:05:37.251370,2016-02-04T11:05:37.251370,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T11:07:50.307932,SYSTEM_W,2016-02-04T11:07:16.375015,2016-02-04T11:07:16.375015,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:09:39.505489,User_1,2016-02-04T11:06:29.408844,2016-02-04T11:06:29.408844,0.0,False
Case_82,O_Returned,2016-02-04T11:10:26.344222,User_117,2016-02-04T11:07:50.307932,2016-02-04T11:07:50.307932,0.0,False
Case_82,A_Incomplete,2016-02-04T11:10:37.427167,User_1,2016-02-04T11:10:26.344222,2016-02-04T11:10:26.344222,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:52:09.695738,SYSTEM_W,2016-02-04T11:09:39.505489,2016-02-04T11:09:39.505489,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T11:52:09.895738,User_1,2016-02-04T11:52:09.695738,2016-02-04T11:52:09.695738,0.0,False
Case_82,END,2016-02-04T11:52:09.895738,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:58:42.767709,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T14:07:54.060359,User_34,2016-02-02T13:58:42.767709,2016-02-02T13:58:42.767709,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:08:39.707311,User_19,2016-02-02T14:07:54.060359,2016-02-02T14:07:54.060359,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:08:39.807311,User_19,2016-02-02T14:08:39.707311,2016-02-02T14:08:39.707311,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:08:55.838240,User_19,2016-02-02T14:08:39.807311,2016-02-02T14:08:39.807311,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:08:55.938240,User_30,2016-02-02T14:08:55.838240,2016-02-02T14:08:55.838240,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:10:26.820983,SYSTEM_W,2016-02-02T14:08:55.938240,2016-02-02T14:08:55.938240,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:10:27.020983,User_19,2016-02-02T14:10:26.820983,2016-02-02T14:10:26.820983,0.0,False
Case_83,END,2016-02-02T14:10:27.020983,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:07.472180,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:10.375954,User_95,2016-02-02T13:40:07.472180,2016-02-02T13:40:07.472180,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:17.887403,User_116,2016-02-02T13:42:10.375954,2016-02-02T13:42:10.375954,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:17.987403,User_116,2016-02-02T13:42:17.887403,2016-02-02T13:42:17.887403,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-27T22:04:06.330901,SYSTEM_W,2016-02-02T13:42:17.987403,2016-02-02T13:42:17.987403,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-27T22:04:06.530901,User_1,2016-02-27T22:04:06.330901,2016-02-27T22:04:06.330901,0.0,False
Case_84,END,2016-02-27T22:04:06.530901,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:20.535080,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:36:58.395761,User_19,2016-02-02T18:27:20.535080,2016-02-02T18:27:20.535080,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:37:41.363518,User_38,2016-02-02T18:36:58.395761,2016-02-02T18:36:58.395761,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:37:41.497478,User_38,2016-02-02T18:37:41.363518,2016-02-02T18:37:41.363518,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:37:47.961392,User_38,2016-02-02T18:37:41.497478,2016-02-02T18:37:41.497478,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:37:48.061392,User_38,2016-02-02T18:37:47.961392,2016-02-02T18:37:47.961392,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:52:39.245410,SYSTEM_W,2016-02-02T18:37:41.497478,2016-02-02T18:37:41.497478,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:59:43.942247,SYSTEM_W,2016-02-02T18:52:39.245410,2016-02-02T18:52:39.245410,0.0,False
Case_85,O_Returned,2016-02-02T19:43:23.265255,User_75,2016-02-02T18:59:43.942247,2016-02-02T18:59:43.942247,0.0,False
Case_85,A_Incomplete,2016-02-02T19:46:52.888459,User_12,2016-02-02T19:43:23.265255,2016-02-02T19:43:23.265255,0.0,False
Case_85,A_Validating,2016-02-02T19:56:13.024454,User_19,2016-02-02T19:46:52.888459,2016-02-02T19:46:52.888459,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T00:26:47.438701,SYSTEM_W,2016-02-02T18:37:48.061392,2016-02-02T18:37:48.061392,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T00:33:21.237073,SYSTEM_W,2016-02-03T00:26:47.438701,2016-02-03T00:26:47.438701,0.0,False
Case_85,O_Returned,2016-02-03T06:49:58.107127,User_95,2016-02-03T00:33:21.237073,2016-02-03T06:49:15.377979,22554.140906,True
Case_85,A_Incomplete,2016-02-03T07:08:15.184759,User_95,2016-02-03T06:49:58.107127,2016-02-03T07:07:30.327025,1052.219898,True
Case_85,END,2016-02-03T07:08:15.184759,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:01.530807,User_31,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:53.184274,User_31,2016-02-02T13:47:01.530807,2016-02-02T13:47:01.530807,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:53.284274,User_30,2016-02-02T13:47:53.184274,2016-02-02T13:47:53.184274,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:04.806799,User_30,2016-02-02T13:47:53.284274,2016-02-02T13:47:53.284274,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:04.906799,User_30,2016-02-02T13:48:04.806799,2016-02-02T13:48:04.806799,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:33:31.520002,SYSTEM_W,2016-02-02T13:48:04.906799,2016-02-02T13:48:04.906799,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:38:58.406958,SYSTEM_W,2016-02-02T14:33:31.520002,2016-02-02T14:33:31.520002,0.0,False
Case_86,O_Returned,2016-02-02T14:41:57.495517,User_117,2016-02-02T14:38:58.406958,2016-02-02T14:38:58.406958,0.0,False
Case_86,A_Incomplete,2016-02-02T14:42:17.237736,User_117,2016-02-02T14:41:57.495517,2016-02-02T14:41:57.495517,0.0,False
Case_86,END,2016-02-02T14:42:17.237736,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:34.766614,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:21.159112,User_102,2016-02-02T13:42:34.766614,2016-02-02T13:42:34.766614,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:28.113241,User_38,2016-02-02T13:47:21.159112,2016-02-02T13:47:21.159112,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:28.213241,User_38,2016-02-02T13:47:28.113241,2016-02-02T13:47:28.113241,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:12.287209,User_38,2016-02-02T13:47:28.213241,2016-02-02T13:47:28.213241,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:56.302397,SYSTEM_W,2016-02-02T13:47:28.213241,2016-02-02T13:47:28.213241,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:51:56.502397,User_116,2016-02-02T13:51:56.302397,2016-02-02T13:51:56.302397,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:29:14.816096,User_38,2016-02-02T13:48:12.287209,2016-02-02T13:48:12.287209,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:37:20.995565,SYSTEM_W,2016-02-02T14:29:14.816096,2016-02-02T14:29:14.816096,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:39:59.897969,SYSTEM_W,2016-02-02T14:37:20.995565,2016-02-02T14:37:20.995565,0.0,False
Case_87,O_Returned,2016-02-02T14:43:28.095797,User_119,2016-02-02T14:39:59.897969,2016-02-02T14:39:59.897969,0.0,False
Case_87,A_Incomplete,2016-02-02T14:43:58.928440,User_117,2016-02-02T14:43:28.095797,2016-02-02T14:43:28.095797,0.0,False
Case_87,A_Validating,2016-02-02T14:44:24.259385,User_17,2016-02-02T14:43:58.928440,2016-02-02T14:43:58.928440,0.0,False
Case_87,END,2016-02-02T14:44:24.259385,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T06:57:13.582140,User_115,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:58:03.469280,User_115,2016-02-06T06:57:13.582140,2016-02-06T06:57:13.582140,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:58:03.569280,User_115,2016-02-06T06:58:03.469280,2016-02-06T06:58:03.469280,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:58:23.203865,User_115,2016-02-06T06:58:03.569280,2016-02-06T06:58:03.569280,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:58:23.340302,User_115,2016-02-06T06:58:23.203865,2016-02-06T06:58:23.203865,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:00:28.216742,SYSTEM_W,2016-02-06T06:58:23.340302,2016-02-06T06:58:23.340302,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:00:47.347552,SYSTEM_W,2016-02-06T07:00:28.216742,2016-02-06T07:00:28.216742,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:02:37.037683,SYSTEM_W,2016-02-06T06:58:03.569280,2016-02-06T06:58:03.569280,0.0,False
Case_88,O_Returned,2016-02-06T07:03:05.727684,User_115,2016-02-06T07:00:47.347552,2016-02-06T07:00:47.347552,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-08T01:25:06.406215,SYSTEM_W,2016-02-06T07:02:37.037683,2016-02-06T07:02:37.037683,0.0,False
Case_88,O_Returned,2016-02-08T05:21:02.979090,User_68,2016-02-08T01:25:06.406215,2016-02-08T05:18:00,13973.593785,True
Case_88,END,2016-02-08T05:21:02.979090,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
