case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,END,2016-02-02T17:25:52.829051,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.507410,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:51:29.264150,SYSTEM_W,2016-02-02T13:39:16.507410,2016-02-02T13:39:16.507410,0.0,False
Case_55,A_Accepted,2016-02-02T14:52:57.701032,User_1,2016-02-02T14:51:29.264150,2016-02-02T14:51:29.264150,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:53:28.169351,User_1,2016-02-02T14:52:57.701032,2016-02-02T14:52:57.701032,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:53:28.269351,User_1,2016-02-02T14:53:28.169351,2016-02-02T14:53:28.169351,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:54:11.853023,User_1,2016-02-02T14:53:28.269351,2016-02-02T14:53:28.269351,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:58:23.314822,User_1,2016-02-02T14:54:11.853023,2016-02-02T14:54:11.853023,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:13:37.545155,SYSTEM_W,2016-02-02T14:58:23.314822,2016-02-02T14:58:23.314822,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T15:13:37.783464,User_117,2016-02-02T15:13:37.545155,2016-02-02T15:13:37.545155,0.0,False
Case_55,END,2016-02-02T15:13:37.783464,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:20.047817,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-05T00:05:51.082312,SYSTEM_W,2016-02-02T13:39:20.047817,2016-02-02T13:39:20.047817,0.0,False
Case_56,A_Accepted,2016-02-05T06:23:47.508948,User_9,2016-02-05T00:05:51.082312,2016-02-05T06:22:00,22568.917688,True
Case_56,O_Create Offer & O_Created,2016-02-05T06:34:41.926939,User_9,2016-02-05T06:23:47.508948,2016-02-05T06:29:03.532243,316.023295,True
Case_56,O_Sent (mail and online),2016-02-05T06:34:42.026939,User_9,2016-02-05T06:34:41.926939,2016-02-05T06:34:41.926939,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-05T06:36:20.063314,User_9,2016-02-05T06:34:42.026939,2016-02-05T06:34:42.026939,0.0,False
Case_56,O_Sent (mail and online),2016-02-05T06:37:19.659535,User_9,2016-02-05T06:36:20.063314,2016-02-05T06:36:20.063314,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-05T06:38:47.842695,SYSTEM_W,2016-02-05T06:37:19.659535,2016-02-05T06:37:19.659535,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-05T06:39:32.575395,SYSTEM_W,2016-02-05T06:34:42.026939,2016-02-05T06:34:42.026939,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-05T06:39:32.775395,User_68,2016-02-05T06:39:32.575395,2016-02-05T06:39:32.575395,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-05T06:54:26.606760,SYSTEM_W,2016-02-05T06:38:47.842695,2016-02-05T06:38:47.842695,0.0,False
Case_56,O_Returned,2016-02-05T06:55:37.389186,User_68,2016-02-05T06:54:26.606760,2016-02-05T06:54:26.606760,0.0,False
Case_56,END,2016-02-05T06:55:37.389186,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:18.393334,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:10:38.587136,SYSTEM_W,2016-02-02T13:40:18.393334,2016-02-02T13:40:18.393334,0.0,False
Case_57,A_Accepted,2016-02-02T14:11:15.628351,User_1,2016-02-02T14:10:38.587136,2016-02-02T14:10:38.587136,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:11:21.329918,User_1,2016-02-02T14:11:15.628351,2016-02-02T14:11:15.628351,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:31:47.308502,User_1,2016-02-02T14:11:21.329918,2016-02-02T14:11:21.329918,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:31:55.907184,User_1,2016-02-02T14:31:47.308502,2016-02-02T14:31:47.308502,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:31:59.278121,User_1,2016-02-02T14:31:55.907184,2016-02-02T14:31:55.907184,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:38:57.985679,SYSTEM_W,2016-02-02T14:31:47.308502,2016-02-02T14:31:47.308502,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T14:38:58.185679,User_115,2016-02-02T14:38:57.985679,2016-02-02T14:38:57.985679,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:24:12.986771,SYSTEM_W,2016-02-02T14:31:59.278121,2016-02-02T14:31:59.278121,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-05T14:14:29.140662,SYSTEM_W,2016-02-02T15:24:12.986771,2016-02-02T15:24:12.986771,0.0,False
Case_57,O_Returned,2016-02-05T14:17:15.539803,User_117,2016-02-05T14:14:29.140662,2016-02-05T14:14:29.140662,0.0,False
Case_57,A_Incomplete,2016-02-05T14:18:17.269709,User_1,2016-02-05T14:17:15.539803,2016-02-05T14:17:15.539803,0.0,False
Case_57,A_Validating,2016-02-05T14:18:20.067447,User_1,2016-02-05T14:18:17.269709,2016-02-05T14:18:17.269709,0.0,False
Case_57,A_Incomplete,2016-02-05T14:18:26.548485,User_1,2016-02-05T14:18:20.067447,2016-02-05T14:18:20.067447,0.0,False
Case_57,A_Validating,2016-02-05T14:18:31.433329,User_1,2016-02-05T14:18:26.548485,2016-02-05T14:18:26.548485,0.0,False
Case_57,A_Incomplete,2016-02-05T14:19:11.337553,User_1,2016-02-05T14:18:31.433329,2016-02-05T14:18:31.433329,0.0,False
Case_57,A_Validating,2016-02-05T14:25:21.117192,User_1,2016-02-05T14:19:11.337553,2016-02-05T14:19:11.337553,0.0,False
Case_57,A_Incomplete,2016-02-05T14:38:34.243953,User_1,2016-02-05T14:25:21.117192,2016-02-05T14:25:21.117192,0.0,False
Case_57,A_Validating,2016-02-05T14:39:47.556500,User_1,2016-02-05T14:38:34.243953,2016-02-05T14:38:34.243953,0.0,False
Case_57,A_Incomplete,2016-02-05T14:40:54.164258,User_1,2016-02-05T14:39:47.556500,2016-02-05T14:39:47.556500,0.0,False
Case_57,END,2016-02-05T14:40:54.164258,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:20.628769,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-02T13:39:56.463611,User_68,2016-02-02T13:39:20.628769,2016-02-02T13:39:20.628769,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:40:17.388827,User_117,2016-02-02T13:39:56.463611,2016-02-02T13:39:56.463611,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:59:54.532657,User_117,2016-02-02T13:40:17.388827,2016-02-02T13:40:17.388827,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:02:53.222333,User_1,2016-02-02T13:59:54.532657,2016-02-02T13:59:54.532657,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:03:08.137606,SYSTEM_W,2016-02-02T13:59:54.532657,2016-02-02T13:59:54.532657,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:03:20.728447,SYSTEM_W,2016-02-02T14:03:08.137606,2016-02-02T14:03:08.137606,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:04:19.577077,User_1,2016-02-02T14:02:53.222333,2016-02-02T14:02:53.222333,0.0,False
Case_58,O_Returned,2016-02-02T14:06:15.759362,User_117,2016-02-02T14:03:20.728447,2016-02-02T14:03:20.728447,0.0,False
Case_58,A_Incomplete,2016-02-02T14:06:39.461040,User_117,2016-02-02T14:06:15.759362,2016-02-02T14:06:15.759362,0.0,False
Case_58,A_Validating,2016-02-02T14:06:51.727557,User_117,2016-02-02T14:06:39.461040,2016-02-02T14:06:39.461040,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:10:46.112630,SYSTEM_W,2016-02-02T14:04:19.577077,2016-02-02T14:04:19.577077,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:13:02.784955,SYSTEM_W,2016-02-02T14:10:46.112630,2016-02-02T14:10:46.112630,0.0,False
Case_58,O_Returned,2016-02-02T14:15:36.466322,User_117,2016-02-02T14:13:02.784955,2016-02-02T14:13:02.784955,0.0,False
Case_58,A_Incomplete,2016-02-02T14:15:39.161442,User_117,2016-02-02T14:15:36.466322,2016-02-02T14:15:36.466322,0.0,False
Case_58,END,2016-02-02T14:15:39.161442,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T17:53:35.148081,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T17:57:28.864230,User_1,2016-02-02T17:53:35.148081,2016-02-02T17:53:35.148081,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:58:40.683183,User_1,2016-02-02T17:57:28.864230,2016-02-02T17:57:28.864230,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:58:40.783183,User_1,2016-02-02T17:58:40.683183,2016-02-02T17:58:40.683183,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:59:08.283439,User_1,2016-02-02T17:58:40.783183,2016-02-02T17:58:40.783183,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:59:08.462627,User_1,2016-02-02T17:59:08.283439,2016-02-02T17:59:08.283439,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T18:13:32.089680,SYSTEM_W,2016-02-02T17:59:08.462627,2016-02-02T17:59:08.462627,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T18:13:32.289680,User_1,2016-02-02T18:13:32.089680,2016-02-02T18:13:32.089680,0.0,False
Case_59,END,2016-02-02T18:13:32.289680,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:00.420670,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:28:02.330123,SYSTEM_W,2016-02-02T13:39:00.420670,2016-02-02T13:39:00.420670,0.0,False
Case_6,A_Accepted,2016-02-03T07:29:07.953350,User_68,2016-02-03T07:28:02.330123,2016-02-03T07:28:02.330123,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:32:40.166183,User_68,2016-02-03T07:29:07.953350,2016-02-03T07:29:07.953350,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:32:40.266183,User_68,2016-02-03T07:32:40.166183,2016-02-03T07:32:40.166183,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:33:08.184844,User_68,2016-02-03T07:32:40.266183,2016-02-03T07:32:40.266183,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:33:35.916001,User_68,2016-02-03T07:33:08.184844,2016-02-03T07:33:08.184844,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:39:48.380598,SYSTEM_W,2016-02-03T07:32:40.266183,2016-02-03T07:32:40.266183,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:40:21.766216,SYSTEM_W,2016-02-03T07:39:48.380598,2016-02-03T07:39:48.380598,0.0,False
Case_6,O_Returned,2016-02-03T07:45:08.043345,User_68,2016-02-03T07:40:21.766216,2016-02-03T07:40:21.766216,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-05T07:33:20.295209,SYSTEM_W,2016-02-03T07:33:35.916001,2016-02-03T07:33:35.916001,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-05T07:34:47.757148,SYSTEM_W,2016-02-05T07:33:20.295209,2016-02-05T07:33:20.295209,0.0,False
Case_6,O_Returned,2016-02-05T07:37:54.064540,User_115,2016-02-05T07:34:47.757148,2016-02-05T07:34:47.757148,0.0,False
Case_6,END,2016-02-05T07:37:54.064540,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:49:08.459778,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:00:25.363460,SYSTEM_W,2016-02-02T13:49:08.459778,2016-02-02T13:49:08.459778,0.0,False
Case_60,A_Accepted,2016-02-02T14:24:04.799811,User_3,2016-02-02T14:00:25.363460,2016-02-02T14:00:25.363460,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:24:33.661652,User_117,2016-02-02T14:24:04.799811,2016-02-02T14:24:04.799811,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:24:34.090440,User_117,2016-02-02T14:24:33.661652,2016-02-02T14:24:33.661652,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T17:53:27.168201,SYSTEM_W,2016-02-02T14:24:34.090440,2016-02-02T14:24:34.090440,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T17:53:27.368201,User_1,2016-02-02T17:53:27.168201,2016-02-02T17:53:27.168201,0.0,False
Case_60,END,2016-02-02T17:53:27.368201,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:25.571327,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T13:41:45.058602,User_19,2016-02-02T13:39:25.571327,2016-02-02T13:39:25.571327,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:42:41.329493,User_19,2016-02-02T13:41:45.058602,2016-02-02T13:41:45.058602,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:45:56.622559,User_2,2016-02-02T13:42:41.329493,2016-02-02T13:42:41.329493,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:48:55.819556,SYSTEM_W,2016-02-02T13:45:56.622559,2016-02-02T13:45:56.622559,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:07:26.285891,SYSTEM_W,2016-02-02T13:48:55.819556,2016-02-02T13:48:55.819556,0.0,False
Case_61,O_Returned,2016-02-02T14:08:52.096278,User_117,2016-02-02T14:07:26.285891,2016-02-02T14:07:26.285891,0.0,False
Case_61,A_Incomplete,2016-02-02T14:09:52.827563,User_1,2016-02-02T14:08:52.096278,2016-02-02T14:08:52.096278,0.0,False
Case_61,END,2016-02-02T14:09:52.827563,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:42:54.130353,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T21:58:37.765264,SYSTEM_W,2016-02-02T13:42:54.130353,2016-02-02T13:42:54.130353,0.0,False
Case_62,A_Accepted,2016-02-02T22:01:03.755103,User_1,2016-02-02T21:58:37.765264,2016-02-02T22:00:02.602631,84.837367,True
Case_62,O_Create Offer & O_Created,2016-02-02T22:01:07.615143,User_1,2016-02-02T22:01:03.755103,2016-02-02T22:01:03.855103,0.1,True
Case_62,O_Sent (mail and online),2016-02-02T22:02:26.560079,User_1,2016-02-02T22:01:07.615143,2016-02-02T22:02:26.460079,78.844936,True
Case_62,W_Call after offers & A_Complete,2016-02-05T12:30:30.648743,SYSTEM_W,2016-02-02T22:02:26.560079,2016-02-02T22:02:26.560079,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T12:30:55.192241,SYSTEM_W,2016-02-05T12:30:30.648743,2016-02-05T12:30:30.648743,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-05T12:31:06.230889,User_1,2016-02-05T12:30:30.648743,2016-02-05T12:30:30.648743,0.0,False
Case_62,O_Sent (mail and online),2016-02-05T12:31:06.330889,User_1,2016-02-05T12:31:06.230889,2016-02-05T12:31:06.230889,0.0,False
Case_62,O_Returned,2016-02-05T12:33:45.471613,User_117,2016-02-05T12:30:55.192241,2016-02-05T12:30:55.192241,0.0,False
Case_62,A_Incomplete,2016-02-05T12:34:58.061012,User_1,2016-02-05T12:33:45.471613,2016-02-05T12:33:45.471613,0.0,False
Case_62,A_Validating,2016-02-05T12:35:16.500538,User_1,2016-02-05T12:34:58.061012,2016-02-05T12:34:58.061012,0.0,False
Case_62,A_Incomplete,2016-02-05T12:36:44.695874,User_1,2016-02-05T12:35:16.500538,2016-02-05T12:35:16.500538,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-05T12:45:59.643023,SYSTEM_W,2016-02-05T12:31:06.330889,2016-02-05T12:31:06.330889,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T12:48:41.889064,SYSTEM_W,2016-02-05T12:45:59.643023,2016-02-05T12:45:59.643023,0.0,False
Case_62,O_Returned,2016-02-05T12:53:39.231211,User_117,2016-02-05T12:48:41.889064,2016-02-05T12:48:41.889064,0.0,False
Case_62,END,2016-02-05T12:53:39.231211,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:40:03.407034,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T15:01:16.835959,SYSTEM_W,2016-02-02T13:40:03.407034,2016-02-02T13:40:03.407034,0.0,False
Case_63,A_Accepted,2016-02-02T15:06:23.384756,User_1,2016-02-02T15:01:16.835959,2016-02-02T15:01:16.835959,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:07:12.963213,User_1,2016-02-02T15:06:23.384756,2016-02-02T15:06:23.384756,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:07:13.063213,User_1,2016-02-02T15:07:12.963213,2016-02-02T15:07:12.963213,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-02T15:07:49.052138,SYSTEM_W,2016-02-02T15:07:13.063213,2016-02-02T15:07:13.063213,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-02T15:07:49.252138,User_1,2016-04-02T15:07:49.052138,2016-04-02T15:07:49.052138,0.0,False
Case_63,END,2016-04-02T15:07:49.252138,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T14:04:00.341120,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:06:55.620480,SYSTEM_W,2016-02-02T14:04:00.341120,2016-02-02T14:04:00.341120,0.0,False
Case_64,A_Accepted,2016-02-02T14:15:07.547701,User_115,2016-02-02T14:06:55.620480,2016-02-02T14:06:55.620480,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:17:38.124778,User_11,2016-02-02T14:15:07.547701,2016-02-02T14:15:07.547701,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:17:38.226922,User_11,2016-02-02T14:17:38.124778,2016-02-02T14:17:38.124778,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:18:17.043896,User_11,2016-02-02T14:17:38.226922,2016-02-02T14:17:38.226922,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:18:17.143896,User_11,2016-02-02T14:18:17.043896,2016-02-02T14:18:17.043896,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:25:04.018810,SYSTEM_W,2016-02-02T14:17:38.226922,2016-02-02T14:17:38.226922,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T14:21:56.730844,SYSTEM_W,2016-02-02T14:18:17.143896,2016-02-02T14:18:17.143896,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T14:25:30.229755,SYSTEM_W,2016-02-02T14:25:04.018810,2016-02-02T14:25:04.018810,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T14:26:01.386241,SYSTEM_W,2016-04-02T14:21:56.730844,2016-04-02T14:21:56.730844,0.0,False
Case_64,O_Returned,2016-04-02T14:30:12.445706,User_117,2016-04-02T14:25:30.229755,2016-04-02T14:25:30.229755,0.0,False
Case_64,O_Returned,2016-04-02T14:30:34.721356,User_115,2016-04-02T14:26:01.386241,2016-04-02T14:26:01.386241,0.0,False
Case_64,END,2016-04-02T14:30:34.721356,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:27.103778,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:42.162378,User_34,2016-02-02T13:39:27.103778,2016-02-02T13:39:27.103778,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:43:01.701516,User_119,2016-02-02T13:42:42.162378,2016-02-02T13:42:42.162378,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:43:01.801516,User_119,2016-02-02T13:43:01.701516,2016-02-02T13:43:01.701516,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:43:27.106119,User_119,2016-02-02T13:43:01.801516,2016-02-02T13:43:01.801516,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:43:27.206119,User_119,2016-02-02T13:43:27.106119,2016-02-02T13:43:27.106119,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:44:42.609144,SYSTEM_W,2016-02-02T13:43:27.206119,2016-02-02T13:43:27.206119,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-07T10:42:11.020861,SYSTEM_W,2016-02-02T13:44:42.609144,2016-02-02T13:44:42.609144,0.0,False
Case_65,O_Returned,2016-02-07T10:46:39.437106,User_117,2016-02-07T10:42:11.020861,2016-02-07T10:42:11.020861,0.0,False
Case_65,A_Incomplete,2016-02-07T10:47:48.006694,User_17,2016-02-07T10:46:39.437106,2016-02-07T10:46:39.437106,0.0,False
Case_65,A_Validating,2016-02-07T10:49:02.099951,User_17,2016-02-07T10:47:48.006694,2016-02-07T10:47:48.006694,0.0,False
Case_65,END,2016-02-07T10:49:02.099951,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.212502,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T21:34:56.847162,User_1,2016-02-02T21:13:15.212502,2016-02-02T21:30:20.205647,1024.993145,True
Case_66,O_Create Offer & O_Created,2016-02-02T21:36:53.495248,User_1,2016-02-02T21:34:56.847162,2016-02-02T21:35:26.057203,29.210041,True
Case_66,O_Sent (mail and online),2016-02-02T21:37:14.825260,User_1,2016-02-02T21:36:53.495248,2016-02-02T21:36:54.041247,0.545999,True
Case_66,W_Call after offers & A_Complete,2016-02-02T21:40:09.841486,SYSTEM_W,2016-02-02T21:37:14.825260,2016-02-02T21:37:14.825260,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:48:31.405609,User_1,2016-02-02T21:37:14.825260,2016-02-02T21:40:54.552240,219.72698,True
Case_66,A_Cancelled & O_Cancelled,2016-02-02T21:58:03.933669,User_1,2016-02-02T21:40:09.841486,2016-02-02T21:58:03.578612,1073.737126,True
Case_66,O_Sent (mail and online),2016-02-02T21:58:04.233669,User_1,2016-02-02T21:48:31.405609,2016-02-02T21:58:04.133669,572.72806,True
Case_66,W_Call after offers & A_Complete,2016-02-02T22:11:19.233075,SYSTEM_W,2016-02-02T21:58:04.233669,2016-02-02T21:58:04.233669,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T23:51:13.060764,SYSTEM_W,2016-02-02T22:11:19.233075,2016-02-02T22:11:19.233075,0.0,False
Case_66,O_Returned,2016-02-03T06:24:20.456894,User_68,2016-02-02T23:51:13.060764,2016-02-03T06:22:41.307077,23488.246313,True
Case_66,END,2016-02-03T06:24:20.456894,,,,0.0,False
