case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Returned,2016-02-02T15:24:40.542008,User_2,2016-02-02T15:23:18.483482,2016-02-02T15:23:18.483482,0.0,False
Case_53,END,2016-02-02T15:24:40.542008,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:39:04.003244,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-02T14:47:14.782975,User_17,2016-02-02T14:39:04.003244,2016-02-02T14:39:04.003244,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:47:29.848975,User_17,2016-02-02T14:47:14.782975,2016-02-02T14:47:14.782975,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:47:32.366390,User_17,2016-02-02T14:47:29.848975,2016-02-02T14:47:29.848975,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:50:02.943467,User_17,2016-02-02T14:47:32.366390,2016-02-02T14:47:32.366390,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:50:03.043467,User_17,2016-02-02T14:50:02.943467,2016-02-02T14:50:02.943467,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:53:16.866886,SYSTEM_W,2016-02-02T14:47:32.366390,2016-02-02T14:47:32.366390,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:53:28.807686,SYSTEM_W,2016-02-02T14:53:16.866886,2016-02-02T14:53:16.866886,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:59:01.890678,SYSTEM_W,2016-02-02T14:50:03.043467,2016-02-02T14:50:03.043467,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:03:18.046016,SYSTEM_W,2016-02-02T14:59:01.890678,2016-02-02T14:59:01.890678,0.0,False
Case_54,O_Returned,2016-02-02T15:04:06.308217,User_115,2016-02-02T14:53:28.807686,2016-02-02T14:53:28.807686,0.0,False
Case_54,A_Incomplete,2016-02-02T15:05:27.450620,User_115,2016-02-02T15:04:06.308217,2016-02-02T15:04:06.308217,0.0,False
Case_54,O_Returned,2016-02-02T15:16:42.155485,User_116,2016-02-02T15:03:18.046016,2016-02-02T15:03:18.046016,0.0,False
Case_54,END,2016-02-02T15:16:42.155485,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T15:10:30.150863,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-02T15:19:52.128554,User_17,2016-02-02T15:10:30.150863,2016-02-02T15:10:30.150863,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:20:33.106853,User_17,2016-02-02T15:19:52.128554,2016-02-02T15:19:52.128554,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:20:33.206853,User_17,2016-02-02T15:20:33.106853,2016-02-02T15:20:33.106853,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:20:42.443846,User_17,2016-02-02T15:20:33.206853,2016-02-02T15:20:33.206853,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:20:42.543846,User_17,2016-02-02T15:20:42.443846,2016-02-02T15:20:42.443846,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:20:54.470457,SYSTEM_W,2016-02-02T15:20:42.543846,2016-02-02T15:20:42.543846,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:20:58.606101,SYSTEM_W,2016-02-02T15:20:54.470457,2016-02-02T15:20:54.470457,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:35:21.299762,SYSTEM_W,2016-02-02T15:20:33.206853,2016-02-02T15:20:33.206853,0.0,False
Case_55,O_Returned,2016-02-02T15:44:17.591323,User_117,2016-02-02T15:20:58.606101,2016-02-02T15:20:58.606101,0.0,False
Case_55,A_Incomplete,2016-02-02T15:48:16.127512,User_17,2016-02-02T15:44:17.591323,2016-02-02T15:44:17.591323,0.0,False
Case_55,A_Validating,2016-02-02T15:48:55.870215,User_17,2016-02-02T15:48:16.127512,2016-02-02T15:48:16.127512,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-02T15:39:02.269954,SYSTEM_W,2016-02-02T15:35:21.299762,2016-02-02T15:35:21.299762,0.0,False
Case_55,O_Returned,2016-04-02T15:51:24.312470,User_117,2016-04-02T15:39:02.269954,2016-04-02T15:39:02.269954,0.0,False
Case_55,A_Incomplete,2016-04-02T15:51:56.842197,User_1,2016-04-02T15:51:24.312470,2016-04-02T15:51:24.312470,0.0,False
Case_55,END,2016-04-02T15:51:56.842197,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Handle leads,2016-02-02T13:40:17.450794,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:45:22.236831,SYSTEM_W,2016-02-02T13:40:17.450794,2016-02-02T13:40:17.450794,0.0,False
Case_56,A_Accepted,2016-02-02T15:52:36.417176,User_2,2016-02-02T15:45:22.236831,2016-02-02T15:45:22.236831,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:52:50.598135,User_17,2016-02-02T15:52:36.417176,2016-02-02T15:52:36.417176,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:52:50.698135,User_17,2016-02-02T15:52:50.598135,2016-02-02T15:52:50.598135,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:53:06.636258,User_17,2016-02-02T15:52:50.698135,2016-02-02T15:52:50.698135,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:55:16.686167,SYSTEM_W,2016-02-02T15:52:50.698135,2016-02-02T15:52:50.698135,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T15:55:16.886167,User_19,2016-02-02T15:55:16.686167,2016-02-02T15:55:16.686167,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:02:45.927253,User_17,2016-02-02T15:53:06.636258,2016-02-02T15:53:06.636258,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:17:07.840309,SYSTEM_W,2016-02-02T20:02:45.927253,2016-02-02T20:02:45.927253,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T20:17:08.071740,User_34,2016-02-02T20:17:07.840309,2016-02-02T20:17:07.840309,0.0,False
Case_56,END,2016-02-02T20:17:08.071740,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T15:21:54.046559,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T15:29:47.722038,User_17,2016-02-02T15:21:54.046559,2016-02-02T15:21:54.046559,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:31:51.438032,User_17,2016-02-02T15:29:47.722038,2016-02-02T15:29:47.722038,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:31:51.538032,User_17,2016-02-02T15:31:51.438032,2016-02-02T15:31:51.438032,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:42:49.204127,User_17,2016-02-02T15:31:51.538032,2016-02-02T15:31:51.538032,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:42:49.304127,User_17,2016-02-02T15:42:49.204127,2016-02-02T15:42:49.204127,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:45:43.384210,SYSTEM_W,2016-02-02T15:42:49.304127,2016-02-02T15:42:49.304127,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T15:45:50.091623,SYSTEM_W,2016-02-02T15:45:43.384210,2016-02-02T15:45:43.384210,0.0,False
Case_57,O_Returned,2016-02-02T15:55:45.954623,User_119,2016-02-02T15:45:50.091623,2016-02-02T15:45:50.091623,0.0,False
Case_57,A_Incomplete,2016-02-02T16:08:35.839043,User_38,2016-02-02T15:55:45.954623,2016-02-02T15:55:45.954623,0.0,False
Case_57,END,2016-02-02T16:08:35.839043,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Handle leads,2016-02-02T14:39:12.106032,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T14:07:33.804284,SYSTEM_W,2016-02-02T14:39:12.106032,2016-02-02T14:39:12.106032,0.0,False
Case_58,A_Accepted,2016-02-03T14:10:15.763156,User_1,2016-02-03T14:07:33.804284,2016-02-03T14:07:33.804284,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T14:10:31.681908,User_1,2016-02-03T14:10:15.763156,2016-02-03T14:10:15.763156,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T14:13:01.843003,User_1,2016-02-03T14:10:31.681908,2016-02-03T14:10:31.681908,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T14:13:54.105909,SYSTEM_W,2016-02-03T14:13:01.843003,2016-02-03T14:13:01.843003,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T14:14:10.526314,SYSTEM_W,2016-02-03T14:13:54.105909,2016-02-03T14:13:54.105909,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T14:14:20.354856,User_17,2016-02-03T14:13:54.105909,2016-02-03T14:13:54.105909,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T14:14:43.557084,User_1,2016-02-03T14:13:01.843003,2016-02-03T14:13:01.843003,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T14:14:43.657084,User_1,2016-02-03T14:14:43.557084,2016-02-03T14:14:43.557084,0.0,False
Case_58,O_Returned,2016-02-03T14:15:12.228079,User_117,2016-02-03T14:14:10.526314,2016-02-03T14:14:10.526314,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T14:28:25.476597,User_17,2016-02-03T14:14:20.354856,2016-02-03T14:14:20.354856,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T00:21:51.879764,SYSTEM_W,2016-02-03T14:28:25.476597,2016-02-03T14:28:25.476597,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-04T00:24:14.471024,SYSTEM_W,2016-02-04T00:21:51.879764,2016-02-04T00:21:51.879764,0.0,False
Case_58,O_Returned,2016-02-04T05:34:48.931320,User_68,2016-02-04T00:24:14.471024,2016-02-04T05:29:00,18285.528976,True
Case_58,A_Incomplete,2016-02-04T05:46:38.173372,User_68,2016-02-04T05:34:48.931320,2016-02-04T05:46:37.494853,708.563533,True
Case_58,W_Call after offers & A_Complete,2016-02-06T02:53:34.520691,SYSTEM_W,2016-02-03T14:14:43.657084,2016-02-03T14:14:43.657084,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-06T06:12:12.113958,User_68,2016-02-06T02:53:34.520691,2016-02-06T06:12:11.913958,11917.393267,True
Case_58,END,2016-02-06T06:12:12.113958,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-03T01:31:42.285032,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T18:42:34.047669,SYSTEM_W,2016-02-03T01:31:42.285032,2016-02-03T01:31:42.285032,0.0,False
Case_59,A_Accepted,2016-02-03T18:51:13.652441,User_1,2016-02-03T18:42:34.047669,2016-02-03T18:42:34.047669,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T18:51:16.624213,User_1,2016-02-03T18:51:13.652441,2016-02-03T18:51:13.652441,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T18:51:29.716106,User_1,2016-02-03T18:51:16.624213,2016-02-03T18:51:16.624213,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T18:52:14.412739,User_1,2016-02-03T18:51:29.716106,2016-02-03T18:51:29.716106,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T18:52:20.604791,User_1,2016-02-03T18:52:14.412739,2016-02-03T18:52:14.412739,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T18:53:37.224808,SYSTEM_W,2016-02-03T18:51:29.716106,2016-02-03T18:51:29.716106,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T18:55:03.173342,SYSTEM_W,2016-02-03T18:53:37.224808,2016-02-03T18:53:37.224808,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T18:56:36.268507,SYSTEM_W,2016-02-03T18:52:20.604791,2016-02-03T18:52:20.604791,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T18:58:58.535464,SYSTEM_W,2016-02-03T18:56:36.268507,2016-02-03T18:56:36.268507,0.0,False
Case_59,O_Returned,2016-02-03T19:00:37.292342,User_75,2016-02-03T18:58:58.535464,2016-02-03T18:58:58.535464,0.0,False
Case_59,O_Returned,2016-02-03T19:01:44.172129,User_27,2016-02-03T18:55:03.173342,2016-02-03T18:55:03.173342,0.0,False
Case_59,A_Incomplete,2016-02-03T19:02:20.691781,User_1,2016-02-03T19:00:37.292342,2016-02-03T19:00:37.292342,0.0,False
Case_59,A_Validating,2016-02-03T19:03:09.818589,User_1,2016-02-03T19:02:20.691781,2016-02-03T19:02:20.691781,0.0,False
Case_59,A_Incomplete,2016-02-03T19:10:41.615827,User_1,2016-02-03T19:03:09.818589,2016-02-03T19:03:09.818589,0.0,False
Case_59,END,2016-02-03T19:10:41.615827,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:34:29.989498,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T05:46:37.494853,User_68,2016-02-04T03:34:29.989498,2016-02-04T05:38:47.756020,7457.766522,True
Case_6,O_Create Offer & O_Created,2016-02-04T05:48:07.917270,User_68,2016-02-04T05:46:37.494853,2016-02-04T05:48:03.992525,86.497672,True
Case_6,O_Sent (mail and online),2016-02-04T05:48:10.028814,User_68,2016-02-04T05:48:07.917270,2016-02-04T05:48:07.917270,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T05:48:40.317530,User_68,2016-02-04T05:48:10.028814,2016-02-04T05:48:10.028814,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T05:51:25.814913,User_68,2016-02-04T05:48:40.317530,2016-02-04T05:48:40.317530,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T12:49:39.085465,SYSTEM_W,2016-02-04T05:48:10.028814,2016-02-04T05:48:10.028814,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T12:49:39.406956,User_1,2016-02-04T12:49:39.085465,2016-02-04T12:49:39.085465,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-04T05:56:58.364539,SYSTEM_W,2016-02-04T05:51:25.814913,2016-02-04T05:51:25.814913,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-04T05:58:55.160004,SYSTEM_W,2016-04-04T05:56:58.364539,2016-04-04T05:56:58.364539,0.0,False
Case_6,O_Returned,2016-04-04T06:01:35.579347,User_87,2016-04-04T05:58:55.160004,2016-04-04T05:58:55.160004,0.0,False
Case_6,A_Incomplete,2016-04-04T06:02:32.451833,User_118,2016-04-04T06:01:35.579347,2016-04-04T06:01:35.579347,0.0,False
Case_6,A_Validating,2016-04-04T06:02:56.953782,User_118,2016-04-04T06:02:32.451833,2016-04-04T06:02:32.451833,0.0,False
Case_6,A_Incomplete,2016-04-04T06:03:44.501148,User_118,2016-04-04T06:02:56.953782,2016-04-04T06:02:56.953782,0.0,False
Case_6,A_Validating,2016-04-04T06:03:56.559442,User_68,2016-04-04T06:03:44.501148,2016-04-04T06:03:44.501148,0.0,False
Case_6,END,2016-04-04T06:03:56.559442,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:20:52.276417,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-02T16:23:21.579470,User_19,2016-02-02T16:20:52.276417,2016-02-02T16:20:52.276417,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:23:31.511384,User_19,2016-02-02T16:23:21.579470,2016-02-02T16:23:21.579470,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:23:31.611384,User_19,2016-02-02T16:23:31.511384,2016-02-02T16:23:31.511384,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:24:18.388202,User_19,2016-02-02T16:23:31.611384,2016-02-02T16:23:31.611384,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:24:18.488202,User_19,2016-02-02T16:24:18.388202,2016-02-02T16:24:18.388202,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:25:58.784022,SYSTEM_W,2016-02-02T16:23:31.611384,2016-02-02T16:23:31.611384,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:32:49.321394,SYSTEM_W,2016-02-02T16:24:18.488202,2016-02-02T16:24:18.488202,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:33:57.715134,SYSTEM_W,2016-02-02T16:32:49.321394,2016-02-02T16:32:49.321394,0.0,False
Case_60,O_Returned,2016-02-02T16:34:31.646531,User_114,2016-02-02T16:33:57.715134,2016-02-02T16:33:57.715134,0.0,False
Case_60,A_Incomplete,2016-02-02T16:35:28.751764,User_101,2016-02-02T16:34:31.646531,2016-02-02T16:34:31.646531,0.0,False
Case_60,A_Validating,2016-02-02T16:36:06.665501,User_101,2016-02-02T16:35:28.751764,2016-02-02T16:35:28.751764,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T20:13:36.669261,SYSTEM_W,2016-02-02T16:25:58.784022,2016-02-02T16:25:58.784022,0.0,False
Case_60,O_Returned,2016-02-02T20:20:41.541260,User_27,2016-02-02T20:13:36.669261,2016-02-02T20:13:36.669261,0.0,False
Case_60,A_Incomplete,2016-02-02T20:20:54.341130,User_34,2016-02-02T20:20:41.541260,2016-02-02T20:20:41.541260,0.0,False
Case_60,A_Validating,2016-02-02T20:21:07.404369,User_34,2016-02-02T20:20:54.341130,2016-02-02T20:20:54.341130,0.0,False
Case_60,A_Incomplete,2016-02-02T20:22:22.686515,User_34,2016-02-02T20:21:07.404369,2016-02-02T20:21:07.404369,0.0,False
Case_60,END,2016-02-02T20:22:22.686515,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:25.571327,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T13:41:48.554536,User_95,2016-02-02T13:39:25.571327,2016-02-02T13:39:25.571327,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:55:12.022225,User_116,2016-02-02T13:41:48.554536,2016-02-02T13:41:48.554536,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:55:12.643844,User_68,2016-02-02T13:55:12.022225,2016-02-02T13:55:12.022225,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:56:33.542989,User_68,2016-02-02T13:55:12.643844,2016-02-02T13:55:12.643844,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:56:33.642989,User_115,2016-02-02T13:56:33.542989,2016-02-02T13:56:33.542989,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T04:27:07.123987,SYSTEM_W,2016-02-02T13:56:33.642989,2016-02-02T13:56:33.642989,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T06:54:38.340238,User_68,2016-02-03T04:27:07.123987,2016-02-03T06:54:38.140238,8851.016251,True
Case_61,W_Call after offers & A_Complete,2016-04-02T13:57:07.969612,SYSTEM_W,2016-02-02T13:55:12.643844,2016-02-02T13:55:12.643844,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-04-02T13:57:08.169612,User_1,2016-04-02T13:57:07.969612,2016-04-02T13:57:07.969612,0.0,False
Case_61,END,2016-04-02T13:57:08.169612,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:42:54.130353,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T16:43:06.179098,SYSTEM_W,2016-02-02T13:42:54.130353,2016-02-02T13:42:54.130353,0.0,False
Case_62,A_Accepted,2016-02-02T16:45:51.120632,User_101,2016-02-02T16:43:06.179098,2016-02-02T16:43:06.179098,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:46:19.789168,User_2,2016-02-02T16:45:51.120632,2016-02-02T16:45:51.120632,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:46:19.889168,User_2,2016-02-02T16:46:19.789168,2016-02-02T16:46:19.789168,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:46:31.781770,User_2,2016-02-02T16:46:19.889168,2016-02-02T16:46:19.889168,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:46:31.935307,User_2,2016-02-02T16:46:31.781770,2016-02-02T16:46:31.781770,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:54:54.582343,SYSTEM_W,2016-02-02T16:46:31.935307,2016-02-02T16:46:31.935307,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T03:50:59.820103,SYSTEM_W,2016-02-02T16:54:54.582343,2016-02-02T16:54:54.582343,0.0,False
Case_62,O_Returned,2016-02-03T06:54:38.140238,User_68,2016-02-03T03:50:59.820103,2016-02-03T06:49:22.183452,10702.363349,True
Case_62,A_Incomplete,2016-02-03T07:25:34.555647,User_116,2016-02-03T06:54:38.140238,2016-02-03T07:16:00,1281.859762,True
Case_62,END,2016-02-03T07:25:34.555647,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-03T02:20:24.133586,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-03T06:49:22.183452,User_68,2016-02-03T02:20:24.133586,2016-02-03T06:46:40.667732,15976.534146,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:17:49.806602,User_68,2016-02-03T06:49:22.183452,2016-02-03T07:13:38.928710,1456.745258,True
Case_63,O_Sent (mail and online),2016-02-03T07:19:59.908941,User_113,2016-02-03T07:17:49.806602,2016-02-03T07:19:59.808941,130.002339,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:21:28.388709,User_113,2016-02-03T07:19:59.908941,2016-02-03T07:21:01.714968,61.806027,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:21:32.099082,SYSTEM_W,2016-02-03T07:19:59.908941,2016-02-03T07:19:59.908941,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:21:59.602999,SYSTEM_W,2016-02-03T07:21:32.099082,2016-02-03T07:21:32.099082,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T07:22:37.846436,User_113,2016-02-03T07:21:28.388709,2016-02-03T07:22:37.746436,69.357727,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:23:30.953967,SYSTEM_W,2016-02-03T07:22:37.846436,2016-02-03T07:22:37.846436,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:26:11.823507,SYSTEM_W,2016-02-03T07:23:30.953967,2016-02-03T07:23:30.953967,0.0,False
Case_63,O_Returned,2016-02-03T07:26:40.132980,User_116,2016-02-03T07:26:11.823507,2016-02-03T07:26:11.823507,0.0,False
Case_63,A_Incomplete,2016-02-03T07:28:21.510824,User_116,2016-02-03T07:26:40.132980,2016-02-03T07:26:40.132980,0.0,False
Case_63,O_Returned,2016-02-03T07:49:57.130025,User_113,2016-02-03T07:21:59.602999,2016-02-03T07:22:37.846436,38.243437,True
Case_63,END,2016-02-03T07:49:57.130025,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T16:40:36.845670,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T17:12:59.414253,User_19,2016-02-02T16:40:36.845670,2016-02-02T16:40:36.845670,0.0,False
