case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-02T16:02:00.468624,User_17,2016-02-02T16:00:54.355647,2016-02-02T16:00:54.355647,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:02:00.568624,User_17,2016-02-02T16:02:00.468624,2016-02-02T16:02:00.468624,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:08:20.852533,SYSTEM_W,2016-02-02T16:02:00.568624,2016-02-02T16:02:00.568624,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:10:13.484504,User_38,2016-02-02T16:08:20.852533,2016-02-02T16:08:20.852533,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:10:13.584504,User_11,2016-02-02T16:10:13.484504,2016-02-02T16:10:13.484504,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:14:36.082052,SYSTEM_W,2016-02-02T16:10:13.584504,2016-02-02T16:10:13.584504,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:14:57.830378,SYSTEM_W,2016-02-02T16:14:36.082052,2016-02-02T16:14:36.082052,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:16:15.123184,User_17,2016-02-02T16:02:00.568624,2016-02-02T16:02:00.568624,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:16:15.310144,User_17,2016-02-02T16:16:15.123184,2016-02-02T16:16:15.123184,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:17:03.317972,SYSTEM_W,2016-02-02T16:16:15.310144,2016-02-02T16:16:15.310144,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:17:09.910345,SYSTEM_W,2016-02-02T16:17:03.317972,2016-02-02T16:17:03.317972,0.0,False
Case_78,O_Returned,2016-02-02T16:20:40.619136,User_101,2016-02-02T16:14:57.830378,2016-02-02T16:14:57.830378,0.0,False
Case_78,A_Incomplete,2016-02-02T16:21:22.123982,User_2,2016-02-02T16:20:40.619136,2016-02-02T16:20:40.619136,0.0,False
Case_78,A_Validating,2016-02-02T16:21:50.794536,User_2,2016-02-02T16:21:22.123982,2016-02-02T16:21:22.123982,0.0,False
Case_78,A_Incomplete,2016-02-02T16:22:51.579268,User_11,2016-02-02T16:21:50.794536,2016-02-02T16:21:50.794536,0.0,False
Case_78,A_Validating,2016-02-02T16:24:47.776849,User_11,2016-02-02T16:22:51.579268,2016-02-02T16:22:51.579268,0.0,False
Case_78,A_Incomplete,2016-02-02T16:24:51.658319,User_11,2016-02-02T16:24:47.776849,2016-02-02T16:24:47.776849,0.0,False
Case_78,O_Returned,2016-02-02T16:31:05.682659,User_114,2016-02-02T16:17:09.910345,2016-02-02T16:17:09.910345,0.0,False
Case_78,A_Incomplete,2016-02-02T16:31:10.278535,User_17,2016-02-02T16:31:05.682659,2016-02-02T16:31:05.682659,0.0,False
Case_78,A_Validating,2016-02-02T16:31:30.750353,User_17,2016-02-02T16:31:10.278535,2016-02-02T16:31:10.278535,0.0,False
Case_78,A_Incomplete,2016-02-02T16:31:33.215638,User_17,2016-02-02T16:31:30.750353,2016-02-02T16:31:30.750353,0.0,False
Case_78,END,2016-02-02T16:31:33.215638,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:23.097345,User_12,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:51.130347,User_12,2016-02-02T13:41:23.097345,2016-02-02T13:41:23.097345,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:51.312050,User_116,2016-02-02T13:42:51.130347,2016-02-02T13:42:51.130347,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:25.310238,User_116,2016-02-02T13:42:51.312050,2016-02-02T13:42:51.312050,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:45:38.119864,SYSTEM_W,2016-02-02T13:42:51.312050,2016-02-02T13:42:51.312050,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:45:38.319864,User_2,2016-02-02T13:45:38.119864,2016-02-02T13:45:38.119864,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:13:01.761646,User_1,2016-02-02T13:43:25.310238,2016-02-02T13:43:25.310238,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:14:23.819565,SYSTEM_W,2016-02-02T14:13:01.761646,2016-02-02T14:13:01.761646,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:17:44.128478,SYSTEM_W,2016-02-02T14:14:23.819565,2016-02-02T14:14:23.819565,0.0,False
Case_79,O_Returned,2016-02-02T14:18:26.781379,User_117,2016-02-02T14:17:44.128478,2016-02-02T14:17:44.128478,0.0,False
Case_79,A_Incomplete,2016-02-02T14:20:52.370447,User_11,2016-02-02T14:18:26.781379,2016-02-02T14:18:26.781379,0.0,False
Case_79,A_Validating,2016-02-02T14:21:03.689263,User_17,2016-02-02T14:20:52.370447,2016-02-02T14:20:52.370447,0.0,False
Case_79,A_Incomplete,2016-02-02T14:22:00.998055,User_17,2016-02-02T14:21:03.689263,2016-02-02T14:21:03.689263,0.0,False
Case_79,A_Validating,2016-02-02T14:22:17.498876,User_1,2016-02-02T14:22:00.998055,2016-02-02T14:22:00.998055,0.0,False
Case_79,END,2016-02-02T14:22:17.498876,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:21:04.561633,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:21:32.818328,User_1,2016-02-21T14:21:04.561633,2016-02-21T14:21:04.561633,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:32.918328,User_1,2016-02-21T14:21:32.818328,2016-02-21T14:21:32.818328,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:22:01.906446,User_1,2016-02-21T14:21:32.918328,2016-02-21T14:21:32.918328,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:22:02.006446,User_1,2016-02-21T14:22:01.906446,2016-02-21T14:22:01.906446,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:12.184424,SYSTEM_W,2016-02-21T14:21:32.918328,2016-02-21T14:21:32.918328,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:24:27.930694,SYSTEM_W,2016-02-21T14:23:12.184424,2016-02-21T14:23:12.184424,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:25:16.998090,SYSTEM_W,2016-02-21T14:22:02.006446,2016-02-21T14:22:02.006446,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:25:26.339283,SYSTEM_W,2016-02-21T14:25:16.998090,2016-02-21T14:25:16.998090,0.0,False
Case_8,O_Returned,2016-02-21T14:26:40.694697,User_115,2016-02-21T14:25:26.339283,2016-02-21T14:25:26.339283,0.0,False
Case_8,A_Incomplete,2016-02-21T14:26:49.163411,User_1,2016-02-21T14:26:40.694697,2016-02-21T14:26:40.694697,0.0,False
Case_8,O_Returned,2016-02-21T14:34:21.476709,User_117,2016-02-21T14:24:27.930694,2016-02-21T14:24:27.930694,0.0,False
Case_8,A_Incomplete,2016-02-21T14:36:08.095334,User_1,2016-02-21T14:34:21.476709,2016-02-21T14:34:21.476709,0.0,False
Case_8,A_Validating,2016-02-21T14:36:29.525364,User_1,2016-02-21T14:36:08.095334,2016-02-21T14:36:08.095334,0.0,False
Case_8,A_Incomplete,2016-02-21T14:36:51.794522,User_1,2016-02-21T14:36:29.525364,2016-02-21T14:36:29.525364,0.0,False
Case_8,A_Validating,2016-02-21T14:36:53.269491,User_1,2016-02-21T14:36:51.794522,2016-02-21T14:36:51.794522,0.0,False
Case_8,END,2016-02-21T14:36:53.269491,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:53:11.570805,User_3,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:53:35.530259,User_19,2016-02-02T13:53:11.570805,2016-02-02T13:53:11.570805,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:53:35.630259,User_19,2016-02-02T13:53:35.530259,2016-02-02T13:53:35.530259,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:53:45.586575,User_19,2016-02-02T13:53:35.630259,2016-02-02T13:53:35.630259,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:54:06.553812,SYSTEM_W,2016-02-02T13:53:35.630259,2016-02-02T13:53:35.630259,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:54:13.106710,User_19,2016-02-02T13:53:45.586575,2016-02-02T13:53:45.586575,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:55:27.330371,SYSTEM_W,2016-02-02T13:54:06.553812,2016-02-02T13:54:06.553812,0.0,False
Case_80,O_Returned,2016-02-02T13:57:03.769377,User_102,2016-02-02T13:55:27.330371,2016-02-02T13:55:27.330371,0.0,False
Case_80,A_Incomplete,2016-02-02T13:57:52.732952,User_12,2016-02-02T13:57:03.769377,2016-02-02T13:57:03.769377,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:52.913699,SYSTEM_W,2016-02-02T13:54:13.106710,2016-02-02T13:54:13.106710,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:58:06.903005,SYSTEM_W,2016-02-02T13:57:52.913699,2016-02-02T13:57:52.913699,0.0,False
Case_80,O_Returned,2016-02-02T14:04:32.847395,User_116,2016-02-02T13:58:06.903005,2016-02-02T13:58:06.903005,0.0,False
Case_80,A_Incomplete,2016-02-02T14:12:33.310416,User_116,2016-02-02T14:04:32.847395,2016-02-02T14:04:32.847395,0.0,False
Case_80,A_Validating,2016-02-02T14:14:25.304595,User_38,2016-02-02T14:12:33.310416,2016-02-02T14:12:33.310416,0.0,False
Case_80,END,2016-02-02T14:14:25.304595,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.883011,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:06.455903,User_34,2016-02-02T13:39:28.883011,2016-02-02T13:39:28.883011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:26.276950,User_34,2016-02-02T13:41:06.455903,2016-02-02T13:41:06.455903,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:28.069372,User_34,2016-02-02T13:41:26.276950,2016-02-02T13:41:26.276950,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:44.039553,User_11,2016-02-02T13:41:28.069372,2016-02-02T13:41:28.069372,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:23.133067,User_11,2016-02-02T13:44:44.039553,2016-02-02T13:44:44.039553,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T13:20:15.391175,SYSTEM_W,2016-02-02T13:45:23.133067,2016-02-02T13:45:23.133067,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T13:20:15.591175,User_1,2016-02-03T13:20:15.391175,2016-02-03T13:20:15.391175,0.0,False
Case_81,END,2016-02-03T13:20:15.591175,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:16.042746,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:05:52.660401,User_1,2016-02-04T11:04:16.042746,2016-02-04T11:04:16.042746,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:05:52.760401,User_1,2016-02-04T11:05:52.660401,2016-02-04T11:05:52.660401,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:06:01.944508,User_1,2016-02-04T11:05:52.760401,2016-02-04T11:05:52.760401,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:06:24.826000,User_1,2016-02-04T11:06:01.944508,2016-02-04T11:06:01.944508,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-04T11:08:30.199670,SYSTEM_W,2016-02-04T11:06:24.826000,2016-02-04T11:06:24.826000,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-04T11:08:30.399670,User_1,2016-04-04T11:08:30.199670,2016-04-04T11:08:30.199670,0.0,False
Case_82,END,2016-04-04T11:08:30.399670,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-06T03:54:48.521877,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-06T06:04:24.314403,User_68,2016-02-06T03:54:48.521877,2016-02-06T05:56:55.508212,7326.986335,True
Case_83,O_Create Offer & O_Created,2016-02-06T06:06:29.868831,User_68,2016-02-06T06:04:24.314403,2016-02-06T06:04:24.314403,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T06:06:29.968831,User_68,2016-02-06T06:06:29.868831,2016-02-06T06:06:29.868831,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-06T06:06:56.409601,User_68,2016-02-06T06:06:29.968831,2016-02-06T06:06:29.968831,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T06:06:56.509601,User_68,2016-02-06T06:06:56.409601,2016-02-06T06:06:56.409601,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T08:18:08.832160,SYSTEM_W,2016-02-06T06:06:56.509601,2016-02-06T06:06:56.509601,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T08:18:29.899855,SYSTEM_W,2016-02-06T08:18:08.832160,2016-02-06T08:18:08.832160,0.0,False
Case_83,O_Returned,2016-02-06T08:18:54.335846,User_115,2016-02-06T08:18:29.899855,2016-02-06T08:18:29.899855,0.0,False
Case_83,A_Incomplete,2016-02-06T08:19:04.595797,User_1,2016-02-06T08:18:54.335846,2016-02-06T08:18:54.335846,0.0,False
Case_83,A_Validating,2016-02-06T08:21:03.451422,User_1,2016-02-06T08:19:04.595797,2016-02-06T08:19:04.595797,0.0,False
Case_83,END,2016-02-06T08:21:03.451422,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:29:57.663344,User_1,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:30:23.465078,User_1,2016-02-02T18:29:57.663344,2016-02-02T18:29:57.663344,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:43:52.549563,User_1,2016-02-02T18:30:23.465078,2016-02-02T18:30:23.465078,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:00:15.678367,User_1,2016-02-02T18:43:52.549563,2016-02-02T18:43:52.549563,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:00:23.535683,User_1,2016-02-02T19:00:15.678367,2016-02-02T19:00:15.678367,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:00:37.549316,SYSTEM_W,2016-02-02T18:43:52.549563,2016-02-02T18:43:52.549563,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T19:00:37.749316,User_1,2016-02-02T19:00:37.549316,2016-02-02T19:00:37.549316,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:14:22.907277,SYSTEM_W,2016-02-02T19:00:23.535683,2016-02-02T19:00:23.535683,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:18:34.117583,SYSTEM_W,2016-02-02T19:14:22.907277,2016-02-02T19:14:22.907277,0.0,False
Case_84,O_Returned,2016-02-03T06:35:30.270850,User_95,2016-02-02T19:18:34.117583,2016-02-03T06:34:00,40525.882417,True
Case_84,A_Incomplete,2016-02-03T07:09:58.086601,User_30,2016-02-03T06:35:30.270850,2016-02-03T07:09:51.538887,2061.268037,True
Case_84,END,2016-02-03T07:09:58.086601,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:48:56.991337,User_11,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:50:21.859862,User_11,2016-02-02T13:48:56.991337,2016-02-02T13:48:56.991337,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:22.205485,User_11,2016-02-02T13:50:21.859862,2016-02-02T13:50:21.859862,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:38.334016,User_11,2016-02-02T13:50:22.205485,2016-02-02T13:50:22.205485,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:38.434016,User_11,2016-02-02T13:51:38.334016,2016-02-02T13:51:38.334016,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:53:32.548468,SYSTEM_W,2016-02-02T13:51:38.434016,2016-02-02T13:51:38.434016,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T03:18:36.632047,SYSTEM_W,2016-02-02T13:53:32.548468,2016-02-02T13:53:32.548468,0.0,False
Case_85,O_Returned,2016-02-04T06:41:56.583321,User_90,2016-02-04T03:18:36.632047,2016-02-04T06:41:00.886999,12144.254952,True
Case_85,A_Incomplete,2016-02-04T06:55:04.244576,User_90,2016-02-04T06:41:56.583321,2016-02-04T06:51:36.040934,579.457613,True
Case_85,END,2016-02-04T06:55:04.244576,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.333104,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:14.011001,User_31,2016-02-02T13:39:29.333104,2016-02-02T13:39:29.333104,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:17.992963,User_116,2016-02-02T13:41:14.011001,2016-02-02T13:41:14.011001,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:18.092963,User_116,2016-02-02T13:41:17.992963,2016-02-02T13:41:17.992963,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:01.169529,User_116,2016-02-02T13:41:18.092963,2016-02-02T13:41:18.092963,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:01.269529,User_38,2016-02-02T13:42:01.169529,2016-02-02T13:42:01.169529,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:43:29.478770,SYSTEM_W,2016-02-02T13:41:18.092963,2016-02-02T13:41:18.092963,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:20:40.028383,SYSTEM_W,2016-02-02T13:43:29.478770,2016-02-02T13:43:29.478770,0.0,False
Case_86,O_Returned,2016-02-02T14:37:37.129797,User_101,2016-02-02T14:20:40.028383,2016-02-02T14:20:40.028383,0.0,False
Case_86,A_Incomplete,2016-02-02T14:39:37.863677,User_17,2016-02-02T14:37:37.129797,2016-02-02T14:37:37.129797,0.0,False
Case_86,A_Validating,2016-02-02T14:39:38.257925,User_17,2016-02-02T14:39:37.863677,2016-02-02T14:39:37.863677,0.0,False
Case_86,A_Incomplete,2016-02-02T14:42:17.150930,User_17,2016-02-02T14:39:38.257925,2016-02-02T14:39:38.257925,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-07T00:30:46.158021,SYSTEM_W,2016-02-02T13:42:01.269529,2016-02-02T13:42:01.269529,0.0,False
Case_86,W_Validate application & A_Validating,2016-03-07T09:31:18.253977,SYSTEM_W,2016-03-07T00:30:46.158021,2016-03-07T00:30:46.158021,0.0,False
Case_86,O_Returned,2016-03-07T09:31:23.060178,User_117,2016-03-07T09:31:18.253977,2016-03-07T09:31:18.253977,0.0,False
Case_86,END,2016-03-07T09:31:23.060178,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:59:46.053474,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T14:09:57.683570,User_101,2016-02-02T13:59:46.053474,2016-02-02T13:59:46.053474,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:10:08.614218,User_19,2016-02-02T14:09:57.683570,2016-02-02T14:09:57.683570,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:10:08.743431,User_19,2016-02-02T14:10:08.614218,2016-02-02T14:10:08.614218,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:23:28.341067,SYSTEM_W,2016-02-02T14:10:08.743431,2016-02-02T14:10:08.743431,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:23:32.649826,SYSTEM_W,2016-02-02T14:23:28.341067,2016-02-02T14:23:28.341067,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:23:50.125086,User_1,2016-02-02T14:23:28.341067,2016-02-02T14:23:28.341067,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:23:50.225086,User_1,2016-02-02T14:23:50.125086,2016-02-02T14:23:50.125086,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:28:45.061939,SYSTEM_W,2016-02-02T14:23:50.225086,2016-02-02T14:23:50.225086,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:28:45.307828,User_17,2016-02-02T14:28:45.061939,2016-02-02T14:28:45.061939,0.0,False
Case_87,O_Returned,2016-02-02T14:36:31.518797,User_2,2016-02-02T14:23:32.649826,2016-02-02T14:23:32.649826,0.0,False
Case_87,A_Incomplete,2016-02-02T14:36:33.380360,User_17,2016-02-02T14:36:31.518797,2016-02-02T14:36:31.518797,0.0,False
Case_87,END,2016-02-02T14:36:33.380360,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T06:56:04.783647,User_30,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:56:10.467069,User_30,2016-02-06T06:56:04.783647,2016-02-06T06:56:04.783647,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:56:46.219420,User_30,2016-02-06T06:56:10.467069,2016-02-06T06:56:10.467069,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:56:55.191120,User_30,2016-02-06T06:56:46.219420,2016-02-06T06:56:46.219420,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:56:55.291120,User_30,2016-02-06T06:56:55.191120,2016-02-06T06:56:55.191120,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:02:43.250822,SYSTEM_W,2016-02-06T06:56:55.291120,2016-02-06T06:56:55.291120,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:02:47.386096,User_30,2016-02-06T07:02:43.250822,2016-02-06T07:02:43.250822,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T11:31:36.357023,SYSTEM_W,2016-02-06T06:56:46.219420,2016-02-06T06:56:46.219420,0.0,False
