case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T20:32:05.464288,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T20:32:52.308873,User_1,2016-02-02T20:32:05.464288,2016-02-02T20:32:05.464288,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:33:16.626732,User_1,2016-02-02T20:32:52.308873,2016-02-02T20:32:52.308873,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:33:16.726732,User_1,2016-02-02T20:33:16.626732,2016-02-02T20:33:16.626732,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:34:28.355385,User_1,2016-02-02T20:33:16.726732,2016-02-02T20:33:16.726732,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:34:29.919375,User_1,2016-02-02T20:34:28.355385,2016-02-02T20:34:28.355385,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T20:35:37.285485,SYSTEM_W,2016-02-02T20:34:29.919375,2016-02-02T20:34:29.919375,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T20:36:50.413179,SYSTEM_W,2016-04-02T20:35:37.285485,2016-04-02T20:35:37.285485,0.0,False
Case_77,O_Returned,2016-04-03T04:58:59.378466,User_87,2016-04-02T20:36:50.413179,2016-04-03T04:58:17.420297,30087.007118,True
Case_77,A_Incomplete,2016-04-03T05:09:11.970895,User_87,2016-04-03T04:58:59.378466,2016-04-03T05:06:43.623406,464.24494,True
Case_77,A_Validating,2016-04-03T05:37:20.395462,User_87,2016-04-03T05:09:11.970895,2016-04-03T05:09:11.970895,0.0,False
Case_77,END,2016-04-03T05:37:20.395462,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:30.011266,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:44:04.352211,User_1,2016-02-03T15:40:30.011266,2016-02-03T15:40:30.011266,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:44:16.870224,User_1,2016-02-03T15:44:04.352211,2016-02-03T15:44:04.352211,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:44:17.080515,User_1,2016-02-03T15:44:16.870224,2016-02-03T15:44:16.870224,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T15:44:22.062000,SYSTEM_W,2016-02-03T15:44:17.080515,2016-02-03T15:44:17.080515,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T15:44:28.575918,SYSTEM_W,2016-02-03T15:44:22.062000,2016-02-03T15:44:22.062000,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:46:12.773769,User_1,2016-02-03T15:44:22.062000,2016-02-03T15:44:22.062000,0.0,False
Case_78,O_Returned,2016-02-03T15:51:11.427145,User_115,2016-02-03T15:44:28.575918,2016-02-03T15:44:28.575918,0.0,False
Case_78,A_Incomplete,2016-02-03T15:51:44.929787,User_17,2016-02-03T15:51:11.427145,2016-02-03T15:51:11.427145,0.0,False
Case_78,A_Validating,2016-02-03T15:51:54.657780,User_17,2016-02-03T15:51:44.929787,2016-02-03T15:51:44.929787,0.0,False
Case_78,A_Incomplete,2016-02-03T15:52:19.686904,User_17,2016-02-03T15:51:54.657780,2016-02-03T15:51:54.657780,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T18:21:21.897327,User_1,2016-02-03T15:46:12.773769,2016-02-03T15:46:12.773769,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T18:23:04.055652,SYSTEM_W,2016-02-03T18:21:21.897327,2016-02-03T18:21:21.897327,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T18:24:49.480925,SYSTEM_W,2016-02-03T18:23:04.055652,2016-02-03T18:23:04.055652,0.0,False
Case_78,O_Returned,2016-02-03T18:27:41.955783,User_2,2016-02-03T18:24:49.480925,2016-02-03T18:24:49.480925,0.0,False
Case_78,END,2016-02-03T18:27:41.955783,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:01.542542,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:43.544711,User_28,2016-02-02T13:40:01.542542,2016-02-02T13:40:01.542542,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:03.365758,User_114,2016-02-02T13:41:43.544711,2016-02-02T13:41:43.544711,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:03.465758,User_114,2016-02-02T13:42:03.365758,2016-02-02T13:42:03.365758,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:53.328638,User_114,2016-02-02T13:42:03.465758,2016-02-02T13:42:03.465758,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:53.428638,User_31,2016-02-02T13:42:53.328638,2016-02-02T13:42:53.328638,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:44:47.621702,SYSTEM_W,2016-02-02T13:42:53.428638,2016-02-02T13:42:53.428638,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:21:58.171315,SYSTEM_W,2016-02-02T13:44:47.621702,2016-02-02T13:44:47.621702,0.0,False
Case_79,O_Returned,2016-02-02T14:26:59.995822,User_68,2016-02-02T14:21:58.171315,2016-02-02T14:21:58.171315,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-27T22:03:51.809256,SYSTEM_W,2016-02-02T13:42:03.465758,2016-02-02T13:42:03.465758,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-27T22:03:52.009256,User_1,2016-02-27T22:03:51.809256,2016-02-27T22:03:51.809256,0.0,False
Case_79,END,2016-02-27T22:03:52.009256,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:19:48.340988,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:07.752412,User_1,2016-02-21T14:19:48.340988,2016-02-21T14:19:48.340988,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:20:07.852412,User_1,2016-02-21T14:20:07.752412,2016-02-21T14:20:07.752412,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:17.711283,User_1,2016-02-21T14:20:07.852412,2016-02-21T14:20:07.852412,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:20:18.193957,User_1,2016-02-21T14:20:17.711283,2016-02-21T14:20:17.711283,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-21T14:21:07.215887,SYSTEM_W,2016-02-21T14:20:18.193957,2016-02-21T14:20:18.193957,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-22T03:52:24.012114,SYSTEM_W,2016-04-21T14:21:07.215887,2016-04-21T14:21:07.215887,0.0,False
Case_8,O_Returned,2016-04-22T05:13:13.993111,User_68,2016-04-22T03:52:24.012114,2016-04-22T05:03:00,4235.987886,True
Case_8,END,2016-04-22T05:13:13.993111,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T19:59:25.764883,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T20:11:40.491708,User_11,2016-02-02T19:59:25.764883,2016-02-02T19:59:25.764883,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:19:20.476125,User_34,2016-02-02T20:11:40.491708,2016-02-02T20:11:40.491708,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:20:49.383098,User_1,2016-02-02T20:19:20.476125,2016-02-02T20:19:20.476125,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:20:58.917084,User_1,2016-02-02T20:20:49.383098,2016-02-02T20:20:49.383098,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:21:05.436786,User_1,2016-02-02T20:20:58.917084,2016-02-02T20:20:58.917084,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:43:00.549037,SYSTEM_W,2016-02-02T20:20:49.383098,2016-02-02T20:20:49.383098,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:43:49.738461,SYSTEM_W,2016-02-02T20:43:00.549037,2016-02-02T20:43:00.549037,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T06:03:05.496804,SYSTEM_W,2016-02-02T20:21:05.436786,2016-02-02T20:21:05.436786,0.0,False
Case_80,O_Returned,2016-02-03T06:13:18.411758,User_68,2016-02-02T20:43:49.738461,2016-02-03T05:53:00,32950.261539,True
Case_80,W_Validate application & A_Validating,2016-02-03T06:15:32.581080,SYSTEM_W,2016-02-03T06:03:05.496804,2016-02-03T06:03:05.496804,0.0,False
Case_80,A_Incomplete,2016-02-03T06:59:40.085222,User_118,2016-02-03T06:13:18.411758,2016-02-03T06:59:30.004758,2771.593,True
Case_80,O_Returned,2016-02-03T07:02:48.921594,User_118,2016-02-03T06:15:32.581080,2016-02-03T06:59:40.085222,2647.504142,True
Case_80,A_Validating,2016-02-03T07:05:11.508873,User_118,2016-02-03T06:59:40.085222,2016-02-03T07:04:38.981647,298.896425,True
Case_80,END,2016-02-03T07:05:11.508873,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:00:30.424926,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T15:02:49.167849,User_17,2016-02-02T15:00:30.424926,2016-02-02T15:00:30.424926,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:04:42.539833,User_17,2016-02-02T15:02:49.167849,2016-02-02T15:02:49.167849,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:04:42.639833,User_1,2016-02-02T15:04:42.539833,2016-02-02T15:04:42.539833,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:12:51.160873,SYSTEM_W,2016-02-02T15:04:42.639833,2016-02-02T15:04:42.639833,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:15:42.809065,User_1,2016-02-02T15:12:51.160873,2016-02-02T15:12:51.160873,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:15:43.407932,User_1,2016-02-02T15:15:42.809065,2016-02-02T15:15:42.809065,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:43:38.322917,SYSTEM_W,2016-02-02T15:15:43.407932,2016-02-02T15:15:43.407932,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:44:07.467859,SYSTEM_W,2016-02-02T15:43:38.322917,2016-02-02T15:43:38.322917,0.0,False
Case_81,O_Returned,2016-02-02T15:54:20.327345,User_2,2016-02-02T15:44:07.467859,2016-02-02T15:44:07.467859,0.0,False
Case_81,END,2016-02-02T15:54:20.327345,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:58:01.235280,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T14:00:16.445962,User_30,2016-02-02T13:58:01.235280,2016-02-02T13:58:01.235280,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:01:06.232812,User_30,2016-02-02T14:00:16.445962,2016-02-02T14:00:16.445962,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:01:06.595553,User_30,2016-02-02T14:01:06.232812,2016-02-02T14:01:06.232812,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:01:51.173021,User_30,2016-02-02T14:01:06.595553,2016-02-02T14:01:06.595553,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:01:51.273021,User_117,2016-02-02T14:01:51.173021,2016-02-02T14:01:51.173021,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:05:29.768033,SYSTEM_W,2016-02-02T14:01:51.273021,2016-02-02T14:01:51.273021,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:05:30.171134,User_101,2016-02-02T14:05:29.768033,2016-02-02T14:05:29.768033,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T08:26:23.991647,SYSTEM_W,2016-02-02T14:01:06.595553,2016-02-02T14:01:06.595553,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T08:28:09.562719,SYSTEM_W,2016-02-03T08:26:23.991647,2016-02-03T08:26:23.991647,0.0,False
Case_82,O_Returned,2016-02-03T08:35:54.456365,User_117,2016-02-03T08:28:09.562719,2016-02-03T08:28:09.562719,0.0,False
Case_82,A_Incomplete,2016-02-03T08:36:16.195957,User_1,2016-02-03T08:35:54.456365,2016-02-03T08:35:54.456365,0.0,False
Case_82,A_Validating,2016-02-03T08:36:47.709376,User_1,2016-02-03T08:36:16.195957,2016-02-03T08:36:16.195957,0.0,False
Case_82,A_Incomplete,2016-02-03T08:37:55.772074,User_1,2016-02-03T08:36:47.709376,2016-02-03T08:36:47.709376,0.0,False
Case_82,A_Validating,2016-02-03T08:37:58.604484,User_1,2016-02-03T08:37:55.772074,2016-02-03T08:37:55.772074,0.0,False
Case_82,END,2016-02-03T08:37:58.604484,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:34.320968,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:37.346788,SYSTEM_W,2016-02-02T13:39:34.320968,2016-02-02T13:39:34.320968,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:47.045482,User_31,2016-02-02T13:39:37.346788,2016-02-02T13:39:37.346788,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:10.122038,User_11,2016-02-02T13:42:47.045482,2016-02-02T13:42:47.045482,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:10.222038,User_11,2016-02-02T13:43:10.122038,2016-02-02T13:43:10.122038,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:45.903993,User_11,2016-02-02T13:43:10.222038,2016-02-02T13:43:10.222038,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:44:35.137784,User_11,2016-02-02T13:43:45.903993,2016-02-02T13:43:45.903993,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:45:03.492169,SYSTEM_W,2016-02-02T13:44:35.137784,2016-02-02T13:44:35.137784,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:53:36.816237,SYSTEM_W,2016-02-02T13:45:03.492169,2016-02-02T13:45:03.492169,0.0,False
Case_83,O_Returned,2016-02-02T13:57:45.793782,User_117,2016-02-02T13:53:36.816237,2016-02-02T13:53:36.816237,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:28:53.507458,SYSTEM_W,2016-02-02T13:43:10.222038,2016-02-02T13:43:10.222038,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:31:22.292471,SYSTEM_W,2016-02-02T14:28:53.507458,2016-02-02T14:28:53.507458,0.0,False
Case_83,O_Returned,2016-02-02T14:43:30.463216,User_117,2016-02-02T14:31:22.292471,2016-02-02T14:31:22.292471,0.0,False
Case_83,END,2016-02-02T14:43:30.463216,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-04-02T13:39:25.843037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-04-04T00:58:32.892988,SYSTEM_W,2016-04-02T13:39:25.843037,2016-04-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-04-04T04:31:22.860132,User_68,2016-04-04T00:58:32.892988,2016-04-04T04:30:00,12687.107012,True
Case_84,O_Create Offer & O_Created,2016-04-04T04:31:58.517690,User_68,2016-04-04T04:31:22.860132,2016-04-04T04:31:22.860132,0.0,False
Case_84,O_Sent (mail and online),2016-04-04T04:31:58.642969,User_68,2016-04-04T04:31:58.517690,2016-04-04T04:31:58.517690,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-04T04:32:11.140708,User_68,2016-04-04T04:31:58.642969,2016-04-04T04:31:58.642969,0.0,False
Case_84,O_Sent (mail and online),2016-04-04T04:32:11.240708,User_68,2016-04-04T04:32:11.140708,2016-04-04T04:32:11.140708,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-04T04:32:41.968070,SYSTEM_W,2016-04-04T04:32:11.240708,2016-04-04T04:32:11.240708,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-04T04:32:56.183519,SYSTEM_W,2016-04-04T04:32:41.968070,2016-04-04T04:32:41.968070,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-04T04:34:48.344763,SYSTEM_W,2016-04-04T04:31:58.642969,2016-04-04T04:31:58.642969,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-04T04:35:51.981356,SYSTEM_W,2016-04-04T04:34:48.344763,2016-04-04T04:34:48.344763,0.0,False
Case_84,O_Returned,2016-04-04T04:42:05.797685,User_68,2016-04-04T04:32:56.183519,2016-04-04T04:32:56.183519,0.0,False
Case_84,O_Returned,2016-04-04T04:50:59.920124,User_68,2016-04-04T04:35:51.981356,2016-04-04T04:42:05.797685,373.816329,True
Case_84,END,2016-04-04T04:50:59.920124,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:46:48.137507,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:47:31.316015,SYSTEM_W,2016-02-02T13:46:48.137507,2016-02-02T13:46:48.137507,0.0,False
Case_85,A_Accepted,2016-02-02T13:49:02.159773,User_31,2016-02-02T13:47:31.316015,2016-02-02T13:47:31.316015,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:03.130550,User_31,2016-02-02T13:49:02.159773,2016-02-02T13:49:02.159773,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:03.455705,User_115,2016-02-02T13:51:03.130550,2016-02-02T13:51:03.130550,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:54.158515,User_115,2016-02-02T13:51:03.455705,2016-02-02T13:51:03.455705,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:54.258515,User_117,2016-02-02T13:51:54.158515,2016-02-02T13:51:54.158515,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:55:11.202753,SYSTEM_W,2016-02-02T13:51:54.258515,2016-02-02T13:51:54.258515,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:55:12.807168,User_68,2016-02-02T13:55:11.202753,2016-02-02T13:55:11.202753,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:52:11.271845,SYSTEM_W,2016-02-02T13:51:03.455705,2016-02-02T13:51:03.455705,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T13:52:15.083909,SYSTEM_W,2016-04-02T13:52:11.271845,2016-04-02T13:52:11.271845,0.0,False
Case_85,O_Returned,2016-04-02T13:53:43.513234,User_115,2016-04-02T13:52:15.083909,2016-04-02T13:52:15.083909,0.0,False
Case_85,END,2016-04-02T13:53:43.513234,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T16:31:17.807546,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:35:26.077311,User_1,2016-02-02T16:31:17.807546,2016-02-02T16:31:17.807546,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:40:22.342388,User_1,2016-02-02T16:35:26.077311,2016-02-02T16:35:26.077311,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:40:24.794487,User_1,2016-02-02T16:40:22.342388,2016-02-02T16:40:22.342388,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:41:07.846671,User_1,2016-02-02T16:40:24.794487,2016-02-02T16:40:24.794487,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:41:07.946671,User_1,2016-02-02T16:41:07.846671,2016-02-02T16:41:07.846671,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:42:29.292952,SYSTEM_W,2016-02-02T16:40:24.794487,2016-02-02T16:40:24.794487,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:50:55.604196,SYSTEM_W,2016-02-02T16:41:07.946671,2016-02-02T16:41:07.946671,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T16:50:57.858188,User_1,2016-02-02T16:50:55.604196,2016-02-02T16:50:55.604196,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:17:23.281397,SYSTEM_W,2016-02-02T16:42:29.292952,2016-02-02T16:42:29.292952,0.0,False
Case_86,O_Returned,2016-02-02T18:18:01.692167,User_27,2016-02-02T18:17:23.281397,2016-02-02T18:17:23.281397,0.0,False
Case_86,A_Incomplete,2016-02-02T18:18:08.771210,User_1,2016-02-02T18:18:01.692167,2016-02-02T18:18:01.692167,0.0,False
Case_86,END,2016-02-02T18:18:08.771210,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:27.397271,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:54:29.740403,User_34,2016-02-02T13:39:27.397271,2016-02-02T13:39:27.397271,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:54:48.610002,User_2,2016-02-02T13:54:29.740403,2016-02-02T13:54:29.740403,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:54:53.941881,User_2,2016-02-02T13:54:48.610002,2016-02-02T13:54:48.610002,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:08.556516,User_2,2016-02-02T13:54:53.941881,2016-02-02T13:54:53.941881,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:08.848643,User_2,2016-02-02T13:56:08.556516,2016-02-02T13:56:08.556516,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T21:16:18.963722,SYSTEM_W,2016-02-02T13:56:08.848643,2016-02-02T13:56:08.848643,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T21:19:07.676166,SYSTEM_W,2016-02-04T21:16:18.963722,2016-02-04T21:16:18.963722,0.0,False
Case_87,O_Returned,2016-02-05T06:09:50.540698,User_68,2016-02-04T21:19:07.676166,2016-02-05T06:05:00,31552.323834,True
Case_87,A_Incomplete,2016-02-05T06:09:57.736534,User_14,2016-02-05T06:09:50.540698,2016-02-05T06:09:50.540698,0.0,False
Case_87,A_Validating,2016-02-05T06:10:03.622731,User_14,2016-02-05T06:09:57.736534,2016-02-05T06:09:57.736534,0.0,False
Case_87,A_Incomplete,2016-02-05T06:12:10.374592,User_14,2016-02-05T06:10:03.622731,2016-02-05T06:10:03.622731,0.0,False
Case_87,A_Validating,2016-02-05T06:18:08.371908,User_14,2016-02-05T06:12:10.374592,2016-02-05T06:12:10.374592,0.0,False
Case_87,A_Incomplete,2016-02-05T06:18:36.375645,User_87,2016-02-05T06:18:08.371908,2016-02-05T06:18:08.371908,0.0,False
Case_87,END,2016-02-05T06:18:36.375645,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T04:01:01.279166,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-03T07:28:28.455127,User_109,2016-02-03T04:01:01.279166,2016-02-03T07:07:00,11158.720834,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:28:44.895068,User_30,2016-02-03T07:28:28.455127,2016-02-03T07:28:28.455127,0.0,False
