case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Complete application & A_Concept,2016-02-02T13:41:04.445863,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:18.430579,User_28,2016-02-02T13:41:04.445863,2016-02-02T13:41:04.445863,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:36.321970,User_118,2016-02-02T13:44:18.430579,2016-02-02T13:44:18.430579,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:36.421970,User_116,2016-02-02T13:44:36.321970,2016-02-02T13:44:36.321970,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:29.192390,User_116,2016-02-02T13:44:36.421970,2016-02-02T13:44:36.421970,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:29.437301,User_116,2016-02-02T13:45:29.192390,2016-02-02T13:45:29.192390,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:47:34.132565,SYSTEM_W,2016-02-02T13:45:29.437301,2016-02-02T13:45:29.437301,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:47:48.887353,User_17,2016-02-02T13:47:34.132565,2016-02-02T13:47:34.132565,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:14:14.100682,SYSTEM_W,2016-02-02T13:44:36.421970,2016-02-02T13:44:36.421970,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:14:14.300682,User_117,2016-02-02T14:14:14.100682,2016-02-02T14:14:14.100682,0.0,False
Case_78,END,2016-02-02T14:14:14.300682,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:15.365844,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:32:30.830615,User_17,2016-02-02T16:31:15.365844,2016-02-02T16:31:15.365844,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:32:37.354004,User_17,2016-02-02T16:32:30.830615,2016-02-02T16:32:30.830615,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:32:37.454004,User_17,2016-02-02T16:32:37.354004,2016-02-02T16:32:37.354004,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:33:38.143354,SYSTEM_W,2016-02-02T16:32:37.454004,2016-02-02T16:32:37.454004,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:33:39.660442,User_17,2016-02-02T16:33:38.143354,2016-02-02T16:33:38.143354,0.0,False
Case_79,END,2016-02-02T16:33:39.660442,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:23:31.442320,User_1,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:10.926237,User_1,2016-02-08T11:23:31.442320,2016-02-08T11:23:31.442320,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:11.026237,User_1,2016-02-08T11:24:10.926237,2016-02-08T11:24:10.926237,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:26:06.598244,SYSTEM_W,2016-02-08T11:24:11.026237,2016-02-08T11:24:11.026237,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:27:21.539842,User_1,2016-02-08T11:26:06.598244,2016-02-08T11:26:06.598244,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:27:21.918939,User_1,2016-02-08T11:27:21.539842,2016-02-08T11:27:21.539842,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:27:21.971333,SYSTEM_W,2016-02-08T11:26:06.598244,2016-02-08T11:26:06.598244,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:29:00.112697,SYSTEM_W,2016-02-08T11:27:21.918939,2016-02-08T11:27:21.918939,0.0,False
Case_8,O_Returned,2016-02-08T11:39:46.802626,User_117,2016-02-08T11:27:21.971333,2016-02-08T11:27:21.971333,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T12:05:56.431939,SYSTEM_W,2016-02-08T11:29:00.112697,2016-02-08T11:29:00.112697,0.0,False
Case_8,O_Returned,2016-02-08T12:11:07.625692,User_117,2016-02-08T12:05:56.431939,2016-02-08T12:05:56.431939,0.0,False
Case_8,END,2016-02-08T12:11:07.625692,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:27.598698,User_3,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:17.708444,User_34,2016-02-02T13:54:27.598698,2016-02-02T13:54:27.598698,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T22:57:24.454350,User_34,2016-02-02T13:55:17.708444,2016-02-02T13:55:17.708444,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T05:37:04.397544,User_68,2016-02-03T22:57:24.454350,2016-02-04T05:36:58.214950,23973.7606,True
Case_80,O_Sent (mail and online),2016-02-04T05:39:20.070243,User_68,2016-02-04T05:37:04.397544,2016-02-04T05:39:19.824269,135.426725,True
Case_80,W_Call after offers & A_Complete,2016-02-04T05:41:12.866334,SYSTEM_W,2016-02-04T05:39:20.070243,2016-02-04T05:39:20.070243,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T05:49:12.720126,SYSTEM_W,2016-02-04T05:41:12.866334,2016-02-04T05:41:12.866334,0.0,False
Case_80,O_Returned,2016-02-04T05:49:42.763129,User_68,2016-02-04T05:49:12.720126,2016-02-04T05:49:12.720126,0.0,False
Case_80,END,2016-02-04T05:49:42.763129,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:40.653358,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:16.103502,User_68,2016-02-02T13:40:40.653358,2016-02-02T13:40:40.653358,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:13.692424,User_68,2016-02-02T13:44:16.103502,2016-02-02T13:44:16.103502,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:13.792424,User_17,2016-02-02T13:47:13.692424,2016-02-02T13:47:13.692424,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:20.379027,User_17,2016-02-02T13:47:13.792424,2016-02-02T13:47:13.792424,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:20.738295,User_17,2016-02-02T13:47:20.379027,2016-02-02T13:47:20.379027,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:52:37.743803,SYSTEM_W,2016-02-02T13:47:20.738295,2016-02-02T13:47:20.738295,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:52:45.182279,SYSTEM_W,2016-02-02T13:52:37.743803,2016-02-02T13:52:37.743803,0.0,False
Case_81,O_Returned,2016-02-02T14:13:36.708320,User_117,2016-02-02T13:52:45.182279,2016-02-02T13:52:45.182279,0.0,False
Case_81,END,2016-02-02T14:13:36.708320,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T02:39:18.140560,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T07:01:08.743166,User_30,2016-02-03T02:39:18.140560,2016-02-03T06:54:34.938119,15316.797559,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:04:07.745985,User_68,2016-02-03T07:01:08.743166,2016-02-03T07:03:37.320951,148.577785,True
Case_82,O_Sent (mail and online),2016-02-03T07:11:28.687064,User_68,2016-02-03T07:04:07.745985,2016-02-03T07:11:05.176517,417.430532,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:15:44.348379,SYSTEM_W,2016-02-03T07:11:28.687064,2016-02-03T07:11:28.687064,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:16:13.481054,User_5,2016-02-03T07:11:28.687064,2016-02-03T07:15:53.916155,265.229091,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:19:52.006746,User_113,2016-02-03T07:15:44.348379,2016-02-03T07:18:56.363999,192.01562,True
Case_82,O_Sent (mail and online),2016-02-03T07:19:52.106746,User_113,2016-02-03T07:16:13.481054,2016-02-03T07:19:52.006746,218.525692,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:20:20.891959,SYSTEM_W,2016-02-03T07:19:52.106746,2016-02-03T07:19:52.106746,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T07:20:36.750901,User_113,2016-02-03T07:19:52.006746,2016-02-03T07:20:35.094827,43.088081,True
Case_82,W_Validate application & A_Validating,2016-02-03T07:22:56.021042,SYSTEM_W,2016-02-03T07:20:20.891959,2016-02-03T07:20:20.891959,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T07:23:13.016128,SYSTEM_W,2016-02-03T07:20:36.750901,2016-02-03T07:20:36.750901,0.0,False
Case_82,O_Returned,2016-02-03T07:39:46.687201,User_30,2016-02-03T07:22:56.021042,2016-02-03T07:22:56.021042,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-05T09:34:17.055327,SYSTEM_W,2016-02-03T07:23:13.016128,2016-02-03T07:23:13.016128,0.0,False
Case_82,O_Returned,2016-02-05T09:38:46.499202,User_117,2016-02-05T09:34:17.055327,2016-02-05T09:34:17.055327,0.0,False
Case_82,END,2016-02-05T09:38:46.499202,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.106178,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:13.784075,User_102,2016-02-02T13:39:29.106178,2016-02-02T13:39:29.106178,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:24.262421,User_102,2016-02-02T13:41:13.784075,2016-02-02T13:41:13.784075,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:24.362421,User_102,2016-02-02T13:41:24.262421,2016-02-02T13:41:24.262421,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:50:30.255207,SYSTEM_W,2016-02-02T13:41:24.362421,2016-02-02T13:41:24.362421,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:19.705571,User_116,2016-02-02T13:50:30.255207,2016-02-02T13:50:30.255207,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:19.805571,User_116,2016-02-02T13:51:19.705571,2016-02-02T13:51:19.705571,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:51:24.224560,SYSTEM_W,2016-02-02T13:50:30.255207,2016-02-02T13:50:30.255207,0.0,False
Case_83,O_Returned,2016-02-02T13:51:55.314875,User_116,2016-02-02T13:51:24.224560,2016-02-02T13:51:24.224560,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T01:02:37.743423,SYSTEM_W,2016-02-02T13:51:19.805571,2016-02-02T13:51:19.805571,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-06T05:58:40.616339,User_68,2016-02-06T01:02:37.743423,2016-02-06T05:58:40.416339,17762.672916,True
Case_83,END,2016-02-06T05:58:40.616339,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T19:42:55.202776,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T19:44:36.295017,User_1,2016-02-02T19:42:55.202776,2016-02-02T19:42:55.202776,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:44:57.775493,User_1,2016-02-02T19:44:36.295017,2016-02-02T19:44:36.295017,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:44:58.107719,User_1,2016-02-02T19:44:57.775493,2016-02-02T19:44:57.775493,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T19:47:37.930569,User_1,2016-02-02T19:44:58.107719,2016-02-02T19:44:58.107719,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:47:54.515375,SYSTEM_W,2016-02-02T19:44:58.107719,2016-02-02T19:44:58.107719,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:47:55.269387,SYSTEM_W,2016-02-02T19:47:54.515375,2016-02-02T19:47:54.515375,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T19:48:00.718694,User_1,2016-02-02T19:47:37.930569,2016-02-02T19:47:37.930569,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:49:49.961932,SYSTEM_W,2016-02-02T19:48:00.718694,2016-02-02T19:48:00.718694,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:49:52.049917,SYSTEM_W,2016-02-02T19:49:49.961932,2016-02-02T19:49:49.961932,0.0,False
Case_84,O_Returned,2016-02-03T06:14:51.202653,User_95,2016-02-02T19:47:55.269387,2016-02-03T06:05:00,37024.730613,True
Case_84,O_Returned,2016-02-03T06:20:57.706172,User_95,2016-02-02T19:49:52.049917,2016-02-03T06:14:51.202653,37499.152736,True
Case_84,A_Incomplete,2016-02-03T06:57:49.328101,User_68,2016-02-03T06:14:51.202653,2016-02-03T06:57:35.213954,2564.011301,True
Case_84,A_Incomplete,2016-02-03T06:58:14.928854,User_68,2016-02-03T06:20:57.706172,2016-02-03T06:57:49.328101,2211.621929,True
Case_84,A_Validating,2016-02-03T07:02:11.706369,User_68,2016-02-03T06:57:49.328101,2016-02-03T07:02:07.036037,257.707936,True
Case_84,A_Validating,2016-02-03T07:02:31.323189,User_14,2016-02-03T06:58:14.928854,2016-02-03T07:02:10.369303,235.440449,True
Case_84,A_Incomplete,2016-02-03T07:06:30.233619,User_30,2016-02-03T07:02:31.323189,2016-02-03T07:04:26.655978,115.332789,True
Case_84,A_Incomplete,2016-02-03T07:10:39.687767,User_68,2016-02-03T07:02:11.706369,2016-02-03T07:04:14.388109,122.68174,True
Case_84,A_Validating,2016-02-03T07:15:07.491666,User_5,2016-02-03T07:06:30.233619,2016-02-03T07:14:00,449.766381,True
Case_84,END,2016-02-03T07:15:07.491666,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T22:31:46.309809,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:33:06.423655,User_68,2016-02-02T22:31:46.309809,2016-02-03T06:23:46.456295,28320.146486,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:59:28.401081,User_87,2016-02-03T06:33:06.423655,2016-02-03T06:59:10.464317,1564.040662,True
Case_85,O_Sent (mail and online),2016-02-03T07:03:26.664028,User_68,2016-02-03T06:59:28.401081,2016-02-03T07:03:26.564028,238.162947,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:06:21.680254,SYSTEM_W,2016-02-03T07:03:26.664028,2016-02-03T07:03:26.664028,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:14:25.438193,User_1,2016-02-03T07:03:26.664028,2016-02-03T07:06:48.584824,201.920796,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:15:21.412420,User_30,2016-02-03T07:06:21.680254,2016-02-03T07:12:34.234167,372.553913,True
Case_85,O_Sent (mail and online),2016-02-03T07:17:18.894953,User_113,2016-02-03T07:14:25.438193,2016-02-03T07:17:18.217218,172.779025,True
Case_85,O_Sent (mail and online),2016-02-03T07:18:56.363999,User_113,2016-02-03T07:15:21.412420,2016-02-03T07:18:56.263999,214.851579,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:22:14.790156,SYSTEM_W,2016-02-03T07:18:56.363999,2016-02-03T07:18:56.363999,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:22:14.993938,User_30,2016-02-03T07:22:14.790156,2016-02-03T07:22:14.790156,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:23:12.149543,SYSTEM_W,2016-02-03T07:17:18.894953,2016-02-03T07:17:18.894953,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:23:19.322359,SYSTEM_W,2016-02-03T07:23:12.149543,2016-02-03T07:23:12.149543,0.0,False
Case_85,O_Returned,2016-02-03T07:25:38.791838,User_68,2016-02-03T07:23:19.322359,2016-02-03T07:23:19.322359,0.0,False
Case_85,A_Incomplete,2016-02-03T07:25:42.261777,User_68,2016-02-03T07:25:38.791838,2016-02-03T07:25:38.791838,0.0,False
Case_85,A_Validating,2016-02-03T07:27:27.587050,User_68,2016-02-03T07:25:42.261777,2016-02-03T07:25:42.261777,0.0,False
Case_85,A_Incomplete,2016-02-03T07:30:15.907184,User_68,2016-02-03T07:27:27.587050,2016-02-03T07:27:27.587050,0.0,False
Case_85,A_Validating,2016-02-03T07:30:26.928953,User_68,2016-02-03T07:30:15.907184,2016-02-03T07:30:15.907184,0.0,False
Case_85,A_Incomplete,2016-02-03T07:32:48.989818,User_68,2016-02-03T07:30:26.928953,2016-02-03T07:30:26.928953,0.0,False
Case_85,END,2016-02-03T07:32:48.989818,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:31:36.069298,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T14:31:48.122182,User_1,2016-02-02T14:31:36.069298,2016-02-02T14:31:36.069298,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:31:53.315589,User_1,2016-02-02T14:31:48.122182,2016-02-02T14:31:48.122182,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:31:53.415589,User_1,2016-02-02T14:31:53.315589,2016-02-02T14:31:53.315589,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:32:00.403416,User_1,2016-02-02T14:31:53.415589,2016-02-02T14:31:53.415589,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:32:01.267264,User_1,2016-02-02T14:32:00.403416,2016-02-02T14:32:00.403416,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:36:12.475880,SYSTEM_W,2016-02-02T14:32:01.267264,2016-02-02T14:32:01.267264,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:36:30.695144,SYSTEM_W,2016-02-02T14:36:12.475880,2016-02-02T14:36:12.475880,0.0,False
Case_86,O_Returned,2016-02-02T14:41:32.519651,User_117,2016-02-02T14:36:30.695144,2016-02-02T14:36:30.695144,0.0,False
Case_86,A_Incomplete,2016-02-02T14:42:03.352294,User_11,2016-02-02T14:41:32.519651,2016-02-02T14:41:32.519651,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T04:27:06.188888,SYSTEM_W,2016-02-02T14:31:53.415589,2016-02-02T14:31:53.415589,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T05:39:19.824269,User_68,2016-02-04T04:27:06.188888,2016-02-04T05:39:19.624269,4333.435381,True
Case_86,END,2016-02-04T05:39:19.824269,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-03T06:22:39.532712,User_68,2016-02-02T21:39:10.121886,2016-02-03T06:21:02.538508,31312.416622,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:59:10.464317,User_87,2016-02-03T06:22:39.532712,2016-02-03T06:58:25.801734,2146.269022,True
Case_87,O_Sent (mail and online),2016-02-03T07:21:27.466157,User_14,2016-02-03T06:59:10.464317,2016-02-03T07:02:31.323189,200.858872,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:26:16.180093,SYSTEM_W,2016-02-03T07:21:27.466157,2016-02-03T07:21:27.466157,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:26:40.837785,SYSTEM_W,2016-02-03T07:26:16.180093,2016-02-03T07:26:16.180093,0.0,False
Case_87,O_Returned,2016-02-03T10:00:41.360983,User_113,2016-02-03T07:26:40.837785,2016-02-03T07:26:40.837785,0.0,False
Case_87,A_Incomplete,2016-02-03T10:09:23.248080,User_1,2016-02-03T10:00:41.360983,2016-02-03T10:00:41.360983,0.0,False
Case_87,A_Validating,2016-02-03T10:10:24.267048,User_1,2016-02-03T10:09:23.248080,2016-02-03T10:09:23.248080,0.0,False
Case_87,A_Incomplete,2016-02-03T10:11:06.320050,User_1,2016-02-03T10:10:24.267048,2016-02-03T10:10:24.267048,0.0,False
Case_87,END,2016-02-03T10:11:06.320050,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T23:01:22.821599,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-03T06:36:22.738942,User_14,2016-02-02T23:01:22.821599,2016-02-03T06:34:00,27157.178401,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:00:05.081816,User_87,2016-02-03T06:36:22.738942,2016-02-03T06:59:28.401081,1385.662139,True
Case_88,O_Sent (mail and online),2016-02-03T07:03:28.235111,User_68,2016-02-03T07:00:05.081816,2016-02-03T07:03:28.135111,203.053295,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:10:59.319081,User_30,2016-02-03T07:03:28.235111,2016-02-03T07:09:44.549245,376.314134,True
Case_88,O_Sent (mail and online),2016-02-03T07:15:07.891666,User_5,2016-02-03T07:10:59.319081,2016-02-03T07:15:07.791666,248.472585,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:16:00.999197,SYSTEM_W,2016-02-03T07:15:07.891666,2016-02-03T07:15:07.891666,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:20:20.486301,SYSTEM_W,2016-02-03T07:16:00.999197,2016-02-03T07:16:00.999197,0.0,False
Case_88,O_Returned,2016-02-03T07:24:01.146879,User_113,2016-02-03T07:20:20.486301,2016-02-03T07:20:36.750901,16.2646,True
Case_88,W_Call after offers & A_Complete,2016-02-03T08:40:30.989289,SYSTEM_W,2016-02-03T07:03:28.235111,2016-02-03T07:03:28.235111,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T09:31:57.265922,SYSTEM_W,2016-02-03T08:40:30.989289,2016-02-03T08:40:30.989289,0.0,False
Case_88,O_Returned,2016-02-03T09:35:01.376995,User_117,2016-02-03T09:31:57.265922,2016-02-03T09:31:57.265922,0.0,False
Case_88,END,2016-02-03T09:35:01.376995,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:29:25.554929,User_1,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:29:40.620929,User_1,2016-02-02T14:29:25.554929,2016-02-02T14:29:25.554929,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:29:40.735631,User_1,2016-02-02T14:29:40.620929,2016-02-02T14:29:40.620929,0.0,False
