case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,END,2016-02-02T14:26:22.277557,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:01:14.935091,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-02T15:10:36.912782,User_2,2016-02-02T15:01:14.935091,2016-02-02T15:01:14.935091,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:10:50.257826,User_117,2016-02-02T15:10:36.912782,2016-02-02T15:10:36.912782,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:10:50.357826,User_117,2016-02-02T15:10:50.257826,2016-02-02T15:10:50.257826,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:11:58.178561,SYSTEM_W,2016-02-02T15:10:50.357826,2016-02-02T15:10:50.357826,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T15:11:58.378561,User_2,2016-02-02T15:11:58.178561,2016-02-02T15:11:58.178561,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:15:35.149646,User_117,2016-02-02T15:10:50.357826,2016-02-02T15:10:50.357826,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:19:36.281830,User_117,2016-02-02T15:15:35.149646,2016-02-02T15:15:35.149646,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:40:30.314654,SYSTEM_W,2016-02-02T15:19:36.281830,2016-02-02T15:19:36.281830,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:15:49.320964,SYSTEM_W,2016-02-02T15:40:30.314654,2016-02-02T15:40:30.314654,0.0,False
Case_76,O_Returned,2016-02-02T16:26:02.180450,User_2,2016-02-02T16:15:49.320964,2016-02-02T16:15:49.320964,0.0,False
Case_76,A_Incomplete,2016-02-02T16:26:06.757128,User_11,2016-02-02T16:26:02.180450,2016-02-02T16:26:02.180450,0.0,False
Case_76,A_Validating,2016-02-02T16:26:31.806310,User_11,2016-02-02T16:26:06.757128,2016-02-02T16:26:06.757128,0.0,False
Case_76,A_Incomplete,2016-02-02T16:48:17.818677,User_11,2016-02-02T16:26:31.806310,2016-02-02T16:26:31.806310,0.0,False
Case_76,A_Validating,2016-02-02T16:48:22.491482,User_11,2016-02-02T16:48:17.818677,2016-02-02T16:48:17.818677,0.0,False
Case_76,A_Incomplete,2016-02-02T16:48:56.637593,User_11,2016-02-02T16:48:22.491482,2016-02-02T16:48:22.491482,0.0,False
Case_76,A_Validating,2016-02-02T16:49:43.189904,User_11,2016-02-02T16:48:56.637593,2016-02-02T16:48:56.637593,0.0,False
Case_76,A_Incomplete,2016-02-02T16:51:30.429090,User_11,2016-02-02T16:49:43.189904,2016-02-02T16:49:43.189904,0.0,False
Case_76,END,2016-02-02T16:51:30.429090,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:00:30.399919,User_1,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:00:57.900175,User_1,2016-02-02T20:00:30.399919,2016-02-02T20:00:30.399919,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:00:58.079363,User_1,2016-02-02T20:00:57.900175,2016-02-02T20:00:57.900175,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:01:30.402481,User_1,2016-02-02T20:00:58.079363,2016-02-02T20:00:58.079363,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:01:32.249132,User_1,2016-02-02T20:01:30.402481,2016-02-02T20:01:30.402481,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:02:02.335611,SYSTEM_W,2016-02-02T20:01:32.249132,2016-02-02T20:01:32.249132,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:03:11.730245,SYSTEM_W,2016-02-02T20:02:02.335611,2016-02-02T20:02:02.335611,0.0,False
Case_77,O_Returned,2016-02-03T06:30:55.772314,User_95,2016-02-02T20:03:11.730245,2016-02-03T06:17:00,36828.269755,True
Case_77,END,2016-02-03T06:30:55.772314,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:40:15.480042,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:54.440136,User_100,2016-02-02T13:40:15.480042,2016-02-02T13:40:15.480042,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:01.394265,User_116,2016-02-02T13:46:54.440136,2016-02-02T13:46:54.440136,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:01.546070,User_116,2016-02-02T13:47:01.394265,2016-02-02T13:47:01.394265,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:59:06.531604,SYSTEM_W,2016-02-02T13:47:01.546070,2016-02-02T13:47:01.546070,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:59:06.885025,User_11,2016-02-02T13:59:06.531604,2016-02-02T13:59:06.531604,0.0,False
Case_78,END,2016-02-02T13:59:06.885025,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T20:22:05.132384,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-03T20:31:42.112173,User_1,2016-02-03T20:22:05.132384,2016-02-03T20:22:05.132384,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T20:33:47.737606,User_1,2016-02-03T20:31:42.112173,2016-02-03T20:31:42.112173,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T20:33:47.837606,User_1,2016-02-03T20:33:47.737606,2016-02-03T20:33:47.737606,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T20:40:23.745497,SYSTEM_W,2016-02-03T20:33:47.837606,2016-02-03T20:33:47.837606,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T20:40:23.946940,User_1,2016-02-03T20:40:23.745497,2016-02-03T20:40:23.745497,0.0,False
Case_79,END,2016-02-03T20:40:23.946940,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:47:50.012675,User_68,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:07.519734,User_11,2016-02-02T13:47:50.012675,2016-02-02T13:47:50.012675,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:07.619734,User_11,2016-02-02T13:48:07.519734,2016-02-02T13:48:07.519734,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:53:27.254489,SYSTEM_W,2016-02-02T13:48:07.619734,2016-02-02T13:48:07.619734,0.0,False
Case_8,O_Create Offer & O_Created,2016-04-02T13:55:22.950753,User_1,2016-04-02T13:53:27.254489,2016-04-02T13:53:27.254489,0.0,False
Case_8,O_Sent (mail and online),2016-04-02T13:55:23.050753,User_1,2016-04-02T13:55:22.950753,2016-04-02T13:55:22.950753,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:56:11.027252,SYSTEM_W,2016-04-02T13:55:23.050753,2016-04-02T13:55:23.050753,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T13:56:11.227252,User_1,2016-04-02T13:56:11.027252,2016-04-02T13:56:11.027252,0.0,False
Case_8,END,2016-04-02T13:56:11.227252,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_68,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-04-02T13:39:26.981166,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-02T13:48:48.661034,User_1,2016-04-02T13:39:26.981166,2016-04-02T13:39:26.981166,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:49:43.630269,User_1,2016-04-02T13:48:48.661034,2016-04-02T13:48:48.661034,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:50:27.476264,User_1,2016-04-02T13:49:43.630269,2016-04-02T13:49:43.630269,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:50:39.333924,User_1,2016-04-02T13:50:27.476264,2016-04-02T13:50:27.476264,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:50:39.433924,User_1,2016-04-02T13:50:39.333924,2016-04-02T13:50:39.333924,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:51:29.780581,SYSTEM_W,2016-04-02T13:50:27.476264,2016-04-02T13:50:27.476264,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-02T13:51:29.980581,User_1,2016-04-02T13:51:29.780581,2016-04-02T13:51:29.780581,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:51:38.937403,SYSTEM_W,2016-04-02T13:50:39.433924,2016-04-02T13:50:39.433924,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:52:26.137137,SYSTEM_W,2016-04-02T13:51:38.937403,2016-04-02T13:51:38.937403,0.0,False
Case_80,O_Returned,2016-04-02T13:53:36.277649,User_117,2016-04-02T13:52:26.137137,2016-04-02T13:52:26.137137,0.0,False
Case_80,A_Incomplete,2016-04-02T13:53:39.534049,User_17,2016-04-02T13:53:36.277649,2016-04-02T13:53:36.277649,0.0,False
Case_80,END,2016-04-02T13:53:39.534049,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_68,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:46:46.698366,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:06:59.855413,SYSTEM_W,2016-02-02T13:46:46.698366,2016-02-02T13:46:46.698366,0.0,False
Case_81,A_Accepted,2016-02-02T14:10:09.256808,User_2,2016-02-02T14:06:59.855413,2016-02-02T14:06:59.855413,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:10:26.770389,User_11,2016-02-02T14:10:09.256808,2016-02-02T14:10:09.256808,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:10:31.259832,User_11,2016-02-02T14:10:26.770389,2016-02-02T14:10:26.770389,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:16:42.444369,User_11,2016-02-02T14:10:31.259832,2016-02-02T14:10:31.259832,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:16:42.544369,User_11,2016-02-02T14:16:42.444369,2016-02-02T14:16:42.444369,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:58.799956,SYSTEM_W,2016-02-02T14:16:42.544369,2016-02-02T14:16:42.544369,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:16:59.837745,SYSTEM_W,2016-02-02T14:16:58.799956,2016-02-02T14:16:58.799956,0.0,False
Case_81,O_Returned,2016-02-02T14:17:27.420829,User_101,2016-02-02T14:16:59.837745,2016-02-02T14:16:59.837745,0.0,False
Case_81,A_Incomplete,2016-02-02T14:19:21.604638,User_11,2016-02-02T14:17:27.420829,2016-02-02T14:17:27.420829,0.0,False
Case_81,A_Validating,2016-02-02T14:20:28.153485,User_11,2016-02-02T14:19:21.604638,2016-02-02T14:19:21.604638,0.0,False
Case_81,A_Incomplete,2016-02-02T14:22:25.289365,User_11,2016-02-02T14:20:28.153485,2016-02-02T14:20:28.153485,0.0,False
Case_81,A_Validating,2016-02-02T14:23:03.533111,User_11,2016-02-02T14:22:25.289365,2016-02-02T14:22:25.289365,0.0,False
Case_81,A_Incomplete,2016-02-02T14:23:19.800643,User_11,2016-02-02T14:23:03.533111,2016-02-02T14:23:03.533111,0.0,False
Case_81,END,2016-02-02T14:23:19.800643,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:44:05.907439,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:02.554103,User_11,2016-02-02T13:44:05.907439,2016-02-02T13:44:05.907439,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:17.590054,User_11,2016-02-02T13:45:02.554103,2016-02-02T13:45:02.554103,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:17.690054,User_11,2016-02-02T13:46:17.590054,2016-02-02T13:46:17.590054,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:21.948036,User_11,2016-02-02T13:46:17.690054,2016-02-02T13:46:17.690054,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:22.048036,User_11,2016-02-02T13:47:21.948036,2016-02-02T13:47:21.948036,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:05.819287,SYSTEM_W,2016-02-02T13:46:17.690054,2016-02-02T13:46:17.690054,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:10.472677,SYSTEM_W,2016-02-02T13:51:05.819287,2016-02-02T13:51:05.819287,0.0,False
Case_82,O_Returned,2016-02-02T13:54:12.248215,User_119,2016-02-02T13:51:10.472677,2016-02-02T13:51:10.472677,0.0,False
Case_82,A_Incomplete,2016-02-02T13:54:30.917130,User_119,2016-02-02T13:54:12.248215,2016-02-02T13:54:12.248215,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T05:24:13.217177,SYSTEM_W,2016-02-02T13:47:22.048036,2016-02-02T13:47:22.048036,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T05:26:22.876125,SYSTEM_W,2016-02-03T05:24:13.217177,2016-02-03T05:24:13.217177,0.0,False
Case_82,O_Returned,2016-02-03T06:52:32.448423,User_95,2016-02-03T05:26:22.876125,2016-02-03T06:43:32.064651,4629.188526,True
Case_82,END,2016-02-03T06:52:32.448423,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:14.059214,User_34,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:33.207670,User_119,2016-02-02T13:41:14.059214,2016-02-02T13:41:14.059214,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:33.307670,User_119,2016-02-02T13:41:33.207670,2016-02-02T13:41:33.207670,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:41:51.619574,SYSTEM_W,2016-02-02T13:41:33.307670,2016-02-02T13:41:33.307670,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:41:51.819574,User_34,2016-02-02T13:41:51.619574,2016-02-02T13:41:51.619574,0.0,False
Case_83,END,2016-02-02T13:41:51.819574,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:06:13.880274,User_1,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:07:43.241379,User_1,2016-02-04T11:06:13.880274,2016-02-04T11:06:13.880274,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:07:46.957555,User_1,2016-02-04T11:07:43.241379,2016-02-04T11:07:43.241379,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:10:06.187931,User_1,2016-02-04T11:07:46.957555,2016-02-04T11:07:46.957555,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:10:07.154917,User_1,2016-02-04T11:10:06.187931,2016-02-04T11:10:06.187931,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:13:45.863262,SYSTEM_W,2016-02-04T11:07:46.957555,2016-02-04T11:07:46.957555,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T11:14:14.076147,SYSTEM_W,2016-02-04T11:13:45.863262,2016-02-04T11:13:45.863262,0.0,False
Case_84,O_Returned,2016-02-04T11:16:25.179317,User_117,2016-02-04T11:14:14.076147,2016-02-04T11:14:14.076147,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-04T11:11:56.461696,SYSTEM_W,2016-02-04T11:10:07.154917,2016-02-04T11:10:07.154917,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-04T11:13:09.570857,SYSTEM_W,2016-04-04T11:11:56.461696,2016-04-04T11:11:56.461696,0.0,False
Case_84,O_Returned,2016-04-04T11:16:13.373244,User_117,2016-04-04T11:13:09.570857,2016-04-04T11:13:09.570857,0.0,False
Case_84,END,2016-04-04T11:16:13.373244,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:03.932980,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:50:49.319218,User_38,2016-02-02T13:48:03.932980,2016-02-02T13:48:03.932980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:09.304577,User_11,2016-02-02T13:50:49.319218,2016-02-02T13:50:49.319218,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:09.404577,User_11,2016-02-02T13:51:09.304577,2016-02-02T13:51:09.304577,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:51:22.662304,User_11,2016-02-02T13:51:09.404577,2016-02-02T13:51:09.404577,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:51:22.763048,User_11,2016-02-02T13:51:22.662304,2016-02-02T13:51:22.662304,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:32:40.207825,SYSTEM_W,2016-02-02T13:51:22.763048,2016-02-02T13:51:22.763048,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:32:45.636314,User_119,2016-02-02T14:32:40.207825,2016-02-02T14:32:40.207825,0.0,False
Case_85,END,2016-02-02T14:32:45.636314,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T23:17:25.086294,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-04T23:20:47.260816,User_1,2016-02-04T23:17:25.086294,2016-02-04T23:17:25.086294,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T23:22:09.272642,User_1,2016-02-04T23:20:47.260816,2016-02-04T23:20:47.260816,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T23:22:09.691685,User_1,2016-02-04T23:22:09.272642,2016-02-04T23:22:09.272642,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T23:22:32.949024,User_1,2016-02-04T23:22:09.691685,2016-02-04T23:22:09.691685,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T23:22:33.049024,User_1,2016-02-04T23:22:32.949024,2016-02-04T23:22:32.949024,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T18:11:28.509994,SYSTEM_W,2016-02-04T23:22:33.049024,2016-02-04T23:22:33.049024,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T18:54:47.831911,SYSTEM_W,2016-02-05T18:11:28.509994,2016-02-05T18:11:28.509994,0.0,False
Case_86,O_Returned,2016-02-05T18:56:14.186134,User_27,2016-02-05T18:54:47.831911,2016-02-05T18:54:47.831911,0.0,False
Case_86,A_Incomplete,2016-02-05T19:03:07.096511,User_1,2016-02-05T18:56:14.186134,2016-02-05T18:56:14.186134,0.0,False
Case_86,END,2016-02-05T19:03:07.096511,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:36:35.791798,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:39:50.749011,User_1,2016-02-02T14:36:35.791798,2016-02-02T14:36:35.791798,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:40:14.636031,User_1,2016-02-02T14:39:50.749011,2016-02-02T14:39:50.749011,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:32:28.986601,User_1,2016-02-02T14:40:14.636031,2016-02-02T14:40:14.636031,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:33:13.800889,User_1,2016-02-02T17:32:28.986601,2016-02-02T17:32:28.986601,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:33:13.900889,User_1,2016-02-02T17:33:13.800889,2016-02-02T17:33:13.800889,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:33:31.045544,SYSTEM_W,2016-02-02T17:33:13.900889,2016-02-02T17:33:13.900889,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T17:33:31.245544,User_1,2016-02-02T17:33:31.045544,2016-02-02T17:33:31.045544,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:35:14.623840,SYSTEM_W,2016-02-02T17:32:28.986601,2016-02-02T17:32:28.986601,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:36:05.421728,SYSTEM_W,2016-02-02T17:35:14.623840,2016-02-02T17:35:14.623840,0.0,False
Case_87,O_Returned,2016-02-02T18:41:46.638156,User_2,2016-02-02T17:36:05.421728,2016-02-02T17:36:05.421728,0.0,False
Case_87,A_Incomplete,2016-02-02T18:41:57.661358,User_1,2016-02-02T18:41:46.638156,2016-02-02T18:41:46.638156,0.0,False
Case_87,END,2016-02-02T18:41:57.661358,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.497623,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T21:46:43.933199,User_1,2016-02-02T21:39:10.497623,2016-02-02T21:43:37.114960,266.617337,True
Case_88,O_Create Offer & O_Created,2016-02-02T21:54:25.616658,User_1,2016-02-02T21:46:43.933199,2016-02-02T21:46:45.632241,1.699042,True
Case_88,O_Sent (mail and online),2016-02-02T21:54:50.156481,User_1,2016-02-02T21:54:25.616658,2016-02-02T21:54:50.056481,24.439823,True
Case_88,W_Call after offers & A_Complete,2016-02-02T22:17:01.322420,SYSTEM_W,2016-02-02T21:54:50.156481,2016-02-02T21:54:50.156481,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T22:17:07.442840,User_1,2016-02-02T22:17:01.322420,2016-02-02T22:17:01.322420,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T22:24:42.582396,User_1,2016-02-02T22:17:07.442840,2016-02-02T22:17:07.442840,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T22:26:29.126971,SYSTEM_W,2016-02-02T22:24:42.582396,2016-02-02T22:24:42.582396,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T06:29:51.533531,User_68,2016-02-02T22:26:29.126971,2016-02-03T06:29:51.208397,29002.081426,True
Case_88,END,2016-02-03T06:29:51.533531,,,,0.0,False
