case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,W_Validate application & A_Validating,2016-02-04T14:57:36.247590,SYSTEM_W,2016-02-04T14:55:18.251329,2016-02-04T14:55:18.251329,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T14:58:16.078184,SYSTEM_W,2016-02-04T14:55:35.726786,2016-02-04T14:55:35.726786,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-04T14:58:40.880086,SYSTEM_W,2016-02-04T14:58:16.078184,2016-02-04T14:58:16.078184,0.0,False
Case_55,O_Returned,2016-02-04T14:59:00.073537,User_115,2016-02-04T14:58:40.880086,2016-02-04T14:58:40.880086,0.0,False
Case_55,O_Returned,2016-02-04T15:00:38.345296,User_117,2016-02-04T14:57:36.247590,2016-02-04T14:57:36.247590,0.0,False
Case_55,END,2016-02-04T15:00:38.345296,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T14:39:11.041789,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T14:39:20.199987,SYSTEM_W,2016-02-02T14:39:11.041789,2016-02-02T14:39:11.041789,0.0,False
Case_56,A_Accepted,2016-02-02T14:48:00.349949,User_2,2016-02-02T14:39:20.199987,2016-02-02T14:39:20.199987,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:49:19.737463,User_1,2016-02-02T14:48:00.349949,2016-02-02T14:48:00.349949,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:49:19.837463,User_1,2016-02-02T14:49:19.737463,2016-02-02T14:49:19.737463,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:50:12.880014,User_1,2016-02-02T14:49:19.837463,2016-02-02T14:49:19.837463,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:50:13.633668,User_1,2016-02-02T14:50:12.880014,2016-02-02T14:50:12.880014,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:10:21.889321,SYSTEM_W,2016-02-02T14:50:13.633668,2016-02-02T14:50:13.633668,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T15:12:11.169560,SYSTEM_W,2016-02-02T15:10:21.889321,2016-02-02T15:10:21.889321,0.0,False
Case_56,O_Returned,2016-02-02T15:18:22.625211,User_117,2016-02-02T15:12:11.169560,2016-02-02T15:12:11.169560,0.0,False
Case_56,END,2016-02-02T15:18:22.625211,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T23:34:44.435229,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-04T06:00:50.823104,User_68,2016-02-03T23:34:44.435229,2016-02-04T05:58:24.318473,23019.883244,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:06:25.351381,User_68,2016-02-04T06:00:50.823104,2016-02-04T06:06:19.761374,328.93827,True
Case_57,O_Sent (mail and online),2016-02-04T06:12:11.146431,User_68,2016-02-04T06:06:25.351381,2016-02-04T06:12:11.046431,345.69505,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:13:53.352836,User_75,2016-02-04T06:12:11.146431,2016-02-04T06:13:08.622232,57.475801,True
Case_57,O_Sent (mail and online),2016-02-04T06:16:45.497383,User_90,2016-02-04T06:13:53.352836,2016-02-04T06:14:00,6.647164,True
Case_57,W_Call after offers & A_Complete,2016-02-04T06:20:31.854549,SYSTEM_W,2016-02-04T06:12:11.146431,2016-02-04T06:12:11.146431,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-04T06:23:50.196982,SYSTEM_W,2016-02-04T06:20:31.854549,2016-02-04T06:20:31.854549,0.0,False
Case_57,O_Returned,2016-02-04T06:25:19.065210,User_90,2016-02-04T06:23:50.196982,2016-02-04T06:23:50.196982,0.0,False
Case_57,A_Incomplete,2016-02-04T06:26:02.032544,User_90,2016-02-04T06:25:19.065210,2016-02-04T06:25:19.065210,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-04T06:22:18.047009,SYSTEM_W,2016-02-04T06:16:45.497383,2016-02-04T06:16:45.497383,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-04-04T06:22:18.247009,User_1,2016-04-04T06:22:18.047009,2016-04-04T06:22:18.047009,0.0,False
Case_57,END,2016-04-04T06:22:18.247009,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T02:20:22.499479,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T06:24:50.079798,User_95,2016-02-03T02:20:22.499479,2016-02-03T06:15:22.219869,14099.72039,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:38:24.297286,User_68,2016-02-03T06:24:50.079798,2016-02-03T06:38:13.733605,803.653807,True
Case_58,O_Sent (mail and online),2016-02-03T06:43:02.358355,User_68,2016-02-03T06:38:24.297286,2016-02-03T06:43:02.258355,277.961069,True
Case_58,W_Call after offers & A_Complete,2016-02-03T06:44:09.906187,SYSTEM_W,2016-02-03T06:43:02.358355,2016-02-03T06:43:02.358355,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T06:50:02.259765,User_68,2016-02-03T06:43:02.358355,2016-02-03T06:49:32.864659,390.506304,True
Case_58,A_Cancelled & O_Cancelled,2016-02-03T06:51:41.882005,User_68,2016-02-03T06:44:09.906187,2016-02-03T06:51:41.682005,451.775818,True
Case_58,O_Sent (mail and online),2016-02-03T07:04:07.670082,User_5,2016-02-03T06:50:02.259765,2016-02-03T07:03:44.159535,821.89977,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:04:46.750852,SYSTEM_W,2016-02-03T07:04:07.670082,2016-02-03T07:04:07.670082,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:05:47.721415,SYSTEM_W,2016-02-03T07:04:46.750852,2016-02-03T07:04:46.750852,0.0,False
Case_58,O_Returned,2016-02-03T07:15:56.648353,User_118,2016-02-03T07:05:47.721415,2016-02-03T07:12:53.279580,425.558165,True
Case_58,END,2016-02-03T07:15:56.648353,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:04:01.542771,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-02T14:14:13.172867,User_31,2016-02-02T14:04:01.542771,2016-02-02T14:04:01.542771,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:14:58.819819,User_1,2016-02-02T14:14:13.172867,2016-02-02T14:14:13.172867,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:14:58.925781,User_1,2016-02-02T14:14:58.819819,2016-02-02T14:14:58.819819,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:17:42.927132,SYSTEM_W,2016-02-02T14:14:58.925781,2016-02-02T14:14:58.925781,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:17:54.270882,SYSTEM_W,2016-02-02T14:17:42.927132,2016-02-02T14:17:42.927132,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:18:07.246647,User_1,2016-02-02T14:17:42.927132,2016-02-02T14:17:42.927132,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:18:11.513785,User_1,2016-02-02T14:18:07.246647,2016-02-02T14:18:07.246647,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:22:45.147999,SYSTEM_W,2016-02-02T14:18:11.513785,2016-02-02T14:18:11.513785,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:22:46.465254,User_38,2016-02-02T14:22:45.147999,2016-02-02T14:22:45.147999,0.0,False
Case_59,O_Returned,2016-02-02T14:46:05.095652,User_117,2016-02-02T14:17:54.270882,2016-02-02T14:17:54.270882,0.0,False
Case_59,END,2016-02-02T14:46:05.095652,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:28:13.227629,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-03T07:31:29.921775,User_30,2016-02-03T07:28:13.227629,2016-02-03T07:28:13.227629,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:32:07.295793,User_115,2016-02-03T07:31:29.921775,2016-02-03T07:31:29.921775,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:32:07.395793,User_115,2016-02-03T07:32:07.295793,2016-02-03T07:32:07.295793,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:33:03.799639,SYSTEM_W,2016-02-03T07:32:07.395793,2016-02-03T07:32:07.395793,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T07:33:03.999639,User_30,2016-02-03T07:33:03.799639,2016-02-03T07:33:03.799639,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:35:29.574976,User_115,2016-02-03T07:32:07.395793,2016-02-03T07:32:07.395793,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:35:29.831369,User_115,2016-02-03T07:35:29.574976,2016-02-03T07:35:29.574976,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-03T07:38:55.019994,SYSTEM_W,2016-02-03T07:35:29.831369,2016-02-03T07:35:29.831369,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-03T07:38:55.396271,User_1,2016-04-03T07:38:55.019994,2016-04-03T07:38:55.019994,0.0,False
Case_6,END,2016-04-03T07:38:55.396271,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:44:46.512315,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T13:46:18.477817,User_2,2016-02-02T13:44:46.512315,2016-02-02T13:44:46.512315,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:47:23.364470,User_2,2016-02-02T13:46:18.477817,2016-02-02T13:46:18.477817,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:17:24.312949,User_2,2016-02-02T13:47:23.364470,2016-02-02T13:47:23.364470,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:19:51.635639,SYSTEM_W,2016-02-02T14:17:24.312949,2016-02-02T14:17:24.312949,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:26:03.405633,SYSTEM_W,2016-02-02T14:19:51.635639,2016-02-02T14:19:51.635639,0.0,False
Case_60,O_Returned,2016-02-02T14:26:31.242019,User_30,2016-02-02T14:26:03.405633,2016-02-02T14:26:03.405633,0.0,False
Case_60,A_Incomplete,2016-02-02T14:27:28.550811,User_30,2016-02-02T14:26:31.242019,2016-02-02T14:26:31.242019,0.0,False
Case_60,A_Validating,2016-02-02T14:27:39.124464,User_30,2016-02-02T14:27:28.550811,2016-02-02T14:27:28.550811,0.0,False
Case_60,A_Incomplete,2016-02-02T14:27:58.255661,User_2,2016-02-02T14:27:39.124464,2016-02-02T14:27:39.124464,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:28:10.172852,User_119,2016-02-02T14:19:51.635639,2016-02-02T14:19:51.635639,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:28:18.853223,User_2,2016-02-02T14:28:10.172852,2016-02-02T14:28:10.172852,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:37:10.264872,SYSTEM_W,2016-02-02T14:28:18.853223,2016-02-02T14:28:18.853223,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:37:19.501778,SYSTEM_W,2016-02-02T14:37:10.264872,2016-02-02T14:37:10.264872,0.0,False
Case_60,O_Returned,2016-02-02T14:46:57.898678,User_115,2016-02-02T14:37:19.501778,2016-02-02T14:37:19.501778,0.0,False
Case_60,A_Incomplete,2016-02-02T14:47:41.267158,User_1,2016-02-02T14:46:57.898678,2016-02-02T14:46:57.898678,0.0,False
Case_60,END,2016-02-02T14:47:41.267158,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T06:03:22.845802,User_75,2016-02-05T00:05:49.610361,2016-02-05T06:01:00,21310.389639,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:12:40.749893,User_75,2016-02-05T06:03:22.845802,2016-02-05T06:12:35.826791,552.980989,True
Case_61,O_Sent (mail and online),2016-02-05T06:16:09.407566,User_68,2016-02-05T06:12:40.749893,2016-02-05T06:15:09.811345,149.061452,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:16:33.272176,User_68,2016-02-05T06:16:09.407566,2016-02-05T06:16:09.507566,0.1,True
Case_61,W_Call after offers & A_Complete,2016-02-05T06:16:49.262071,SYSTEM_W,2016-02-05T06:16:09.407566,2016-02-05T06:16:09.407566,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-05T06:17:10.329766,SYSTEM_W,2016-02-05T06:16:49.262071,2016-02-05T06:16:49.262071,0.0,False
Case_61,O_Returned,2016-02-05T06:17:34.765757,User_75,2016-02-05T06:17:10.329766,2016-02-05T06:17:10.329766,0.0,False
Case_61,O_Sent (mail and online),2016-02-05T06:20:49.808370,User_68,2016-02-05T06:16:33.272176,2016-02-05T06:16:33.272176,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T06:27:59.755183,SYSTEM_W,2016-02-05T06:20:49.808370,2016-02-05T06:20:49.808370,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-07T05:45:26.242608,SYSTEM_W,2016-02-05T06:27:59.755183,2016-02-05T06:27:59.755183,0.0,False
Case_61,O_Returned,2016-02-07T05:49:49.345528,User_68,2016-02-07T05:45:26.242608,2016-02-07T05:45:26.242608,0.0,False
Case_61,END,2016-02-07T05:49:49.345528,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-04T04:49:07.554595,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-04T06:05:58.691305,User_68,2016-02-04T04:49:07.554595,2016-02-04T06:03:00.793973,4433.239378,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:11:46.588908,User_68,2016-02-04T06:05:58.691305,2016-02-04T06:06:34.535488,35.844183,True
Case_62,O_Sent (mail and online),2016-02-04T06:13:23.468977,User_68,2016-02-04T06:11:46.588908,2016-02-04T06:12:11.339137,24.750229,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:16:50.083274,User_68,2016-02-04T06:13:23.468977,2016-02-04T06:13:27.904720,4.435743,True
Case_62,O_Sent (mail and online),2016-02-04T06:16:50.281691,User_68,2016-02-04T06:16:50.083274,2016-02-04T06:16:50.083274,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:18:36.879136,SYSTEM_W,2016-02-04T06:16:50.281691,2016-02-04T06:16:50.281691,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T06:19:34.982427,User_68,2016-02-04T06:18:36.879136,2016-02-04T06:18:36.879136,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:20:30.349135,SYSTEM_W,2016-02-04T06:13:23.468977,2016-02-04T06:13:23.468977,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:21:06.073677,SYSTEM_W,2016-02-04T06:20:30.349135,2016-02-04T06:20:30.349135,0.0,False
Case_62,O_Returned,2016-02-04T06:45:58.342523,User_68,2016-02-04T06:21:06.073677,2016-02-04T06:21:06.073677,0.0,False
Case_62,END,2016-02-04T06:45:58.342523,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T14:58:22.613373,User_1,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:02:50.456058,User_1,2016-02-02T14:58:22.613373,2016-02-02T14:58:22.613373,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:02:53.266787,User_1,2016-02-02T15:02:50.456058,2016-02-02T15:02:50.456058,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:30:07.995840,SYSTEM_W,2016-02-02T15:02:53.266787,2016-02-02T15:02:53.266787,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:30:20.665416,User_1,2016-02-02T15:30:07.995840,2016-02-02T15:30:07.995840,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T19:39:59.956411,User_1,2016-02-02T15:30:20.665416,2016-02-02T15:30:20.665416,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T19:41:06.980784,SYSTEM_W,2016-02-02T19:39:59.956411,2016-02-02T19:39:59.956411,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T20:48:24.029401,SYSTEM_W,2016-02-02T19:41:06.980784,2016-02-02T19:41:06.980784,0.0,False
Case_63,O_Returned,2016-02-03T05:54:30.718905,User_68,2016-02-02T20:48:24.029401,2016-02-03T05:53:00,32675.970599,True
Case_63,END,2016-02-03T05:54:30.718905,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:35.161006,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-03T06:00:37.874593,User_68,2016-02-02T20:51:35.161006,2016-02-03T05:54:30.718905,32575.557899,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:34:05.715001,User_5,2016-02-03T06:00:37.874593,2016-02-03T06:33:48.390973,1990.51638,True
Case_64,O_Sent (mail and online),2016-02-03T06:39:18.446792,User_68,2016-02-03T06:34:05.715001,2016-02-03T06:39:17.836157,312.121156,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:48:13.977414,User_68,2016-02-03T06:39:18.446792,2016-02-03T06:43:05.633334,227.186542,True
Case_64,O_Sent (mail and online),2016-02-03T07:03:24.879120,User_5,2016-02-03T06:48:13.977414,2016-02-03T07:03:21.596160,907.618746,True
Case_64,W_Call after offers & A_Complete,2016-02-06T06:39:56.443627,SYSTEM_W,2016-02-03T06:39:18.446792,2016-02-03T06:39:18.446792,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-03T07:13:02.328896,SYSTEM_W,2016-02-03T07:03:24.879120,2016-02-03T07:03:24.879120,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-03T07:16:58.173651,SYSTEM_W,2016-04-03T07:13:02.328896,2016-04-03T07:13:02.328896,0.0,False
Case_64,O_Returned,2016-04-03T07:26:43.573298,User_30,2016-04-03T07:16:58.173651,2016-04-03T07:16:58.173651,0.0,False
Case_64,A_Incomplete,2016-04-03T07:27:20.493985,User_1,2016-04-03T07:26:43.573298,2016-04-03T07:26:43.573298,0.0,False
Case_64,A_Validating,2016-04-03T07:27:58.704098,User_1,2016-04-03T07:27:20.493985,2016-04-03T07:27:20.493985,0.0,False
Case_64,A_Incomplete,2016-04-03T07:28:12.136690,User_1,2016-04-03T07:27:58.704098,2016-04-03T07:27:58.704098,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-06T06:41:09.756174,SYSTEM_W,2016-02-06T06:39:56.443627,2016-02-06T06:39:56.443627,0.0,False
Case_64,O_Returned,2016-04-06T06:41:52.672214,User_30,2016-04-06T06:41:09.756174,2016-04-06T06:41:09.756174,0.0,False
Case_64,A_Incomplete,2016-04-06T06:42:08.384625,User_1,2016-04-06T06:41:52.672214,2016-04-06T06:41:52.672214,0.0,False
Case_64,END,2016-04-06T06:42:08.384625,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.942968,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:28.219844,SYSTEM_W,2016-02-02T13:39:20.942968,2016-02-02T13:39:20.942968,0.0,False
Case_65,A_Accepted,2016-02-02T13:44:17.711230,User_75,2016-02-02T13:40:28.219844,2016-02-02T13:40:28.219844,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:44:26.725868,User_101,2016-02-02T13:44:17.711230,2016-02-02T13:44:17.711230,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:44:26.907571,User_101,2016-02-02T13:44:26.725868,2016-02-02T13:44:26.725868,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:00.905759,User_101,2016-02-02T13:44:26.907571,2016-02-02T13:44:26.907571,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:01.140523,User_101,2016-02-02T13:45:00.905759,2016-02-02T13:45:00.905759,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:58:22.291435,SYSTEM_W,2016-02-02T13:45:01.140523,2016-02-02T13:45:01.140523,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T03:16:15.417233,SYSTEM_W,2016-02-02T13:58:22.291435,2016-02-02T13:58:22.291435,0.0,False
Case_65,O_Returned,2016-02-03T06:36:29.969167,User_68,2016-02-03T03:16:15.417233,2016-02-03T06:23:07.156542,11211.739309,True
Case_65,A_Incomplete,2016-02-03T06:40:53.454419,User_68,2016-02-03T06:36:29.969167,2016-02-03T06:39:20.338820,170.369653,True
Case_65,A_Validating,2016-02-03T06:48:51.177197,User_95,2016-02-03T06:40:53.454419,2016-02-03T06:48:01.032469,427.57805,True
Case_65,A_Incomplete,2016-02-03T07:03:44.059535,User_5,2016-02-03T06:48:51.177197,2016-02-03T07:03:33.979071,882.801874,True
Case_65,A_Validating,2016-02-03T07:13:06.153345,User_95,2016-02-03T07:03:44.059535,2016-02-03T07:10:43.403692,419.344157,True
Case_65,A_Incomplete,2016-02-03T07:16:06.947905,User_118,2016-02-03T07:13:06.153345,2016-02-03T07:15:56.648353,170.495008,True
Case_65,A_Validating,2016-02-03T07:17:25.837358,User_5,2016-02-03T07:16:06.947905,2016-02-03T07:17:12.782537,65.834632,True
Case_65,A_Incomplete,2016-02-03T07:17:35.617361,User_5,2016-02-03T07:17:25.837358,2016-02-03T07:17:30.953239,5.115881,True
Case_65,END,2016-02-03T07:17:35.617361,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-06T09:20:41.296298,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-06T09:25:33.145262,User_1,2016-02-06T09:20:41.296298,2016-02-06T09:20:41.296298,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-06T09:25:50.485775,User_1,2016-02-06T09:25:33.145262,2016-02-06T09:25:33.145262,0.0,False
Case_66,O_Sent (mail and online),2016-02-06T09:25:50.585775,User_1,2016-02-06T09:25:50.485775,2016-02-06T09:25:50.485775,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-06T09:26:18.741309,User_1,2016-02-06T09:25:50.585775,2016-02-06T09:25:50.585775,0.0,False
Case_66,O_Sent (mail and online),2016-02-06T09:26:18.841309,User_1,2016-02-06T09:26:18.741309,2016-02-06T09:26:18.741309,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-06T09:31:53.714226,SYSTEM_W,2016-02-06T09:26:18.841309,2016-02-06T09:26:18.841309,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-06T09:32:34.468169,SYSTEM_W,2016-02-06T09:31:53.714226,2016-02-06T09:31:53.714226,0.0,False
