case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-02T13:41:39.173110,User_19,2016-02-02T13:41:38.152126,2016-02-02T13:41:38.152126,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:02:43.576525,SYSTEM_W,2016-02-02T13:41:39.173110,2016-02-02T13:41:39.173110,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:02:43.989797,User_119,2016-02-02T15:02:43.576525,2016-02-02T15:02:43.576525,0.0,False
Case_78,END,2016-02-02T15:02:43.989797,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:35:23.837842,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T16:34:58.117434,SYSTEM_W,2016-02-02T15:35:23.837842,2016-02-02T15:35:23.837842,0.0,False
Case_79,A_Accepted,2016-02-02T16:35:49.042882,User_17,2016-02-02T16:34:58.117434,2016-02-02T16:34:58.117434,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:36:41.288060,User_17,2016-02-02T16:35:49.042882,2016-02-02T16:35:49.042882,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:36:41.388060,User_17,2016-02-02T16:36:41.288060,2016-02-02T16:36:41.288060,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:37:15.777317,User_17,2016-02-02T16:36:41.388060,2016-02-02T16:36:41.388060,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:37:18.419156,User_17,2016-02-02T16:37:15.777317,2016-02-02T16:37:15.777317,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:49:37.684460,SYSTEM_W,2016-02-02T16:37:18.419156,2016-02-02T16:37:18.419156,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:50:14.376594,SYSTEM_W,2016-02-02T16:49:37.684460,2016-02-02T16:49:37.684460,0.0,False
Case_79,O_Returned,2016-02-02T16:51:35.064305,User_101,2016-02-02T16:50:14.376594,2016-02-02T16:50:14.376594,0.0,False
Case_79,A_Incomplete,2016-02-02T16:51:40.545138,User_11,2016-02-02T16:51:35.064305,2016-02-02T16:51:35.064305,0.0,False
Case_79,END,2016-02-02T16:51:40.545138,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:18:58.645185,User_1,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:19:40.201841,User_1,2016-02-08T11:18:58.645185,2016-02-08T11:18:58.645185,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:46:16.057580,User_1,2016-02-08T11:19:40.201841,2016-02-08T11:19:40.201841,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-08T11:51:11.024826,SYSTEM_W,2016-02-08T11:46:16.057580,2016-02-08T11:46:16.057580,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:51:19.014554,SYSTEM_W,2016-04-08T11:51:11.024826,2016-04-08T11:51:11.024826,0.0,False
Case_8,O_Create Offer & O_Created,2016-04-08T11:51:19.931580,User_1,2016-04-08T11:51:11.024826,2016-04-08T11:51:11.024826,0.0,False
Case_8,O_Sent (mail and online),2016-04-08T11:51:20.031580,User_1,2016-04-08T11:51:19.931580,2016-04-08T11:51:19.931580,0.0,False
Case_8,O_Returned,2016-04-08T12:14:39.120262,User_117,2016-04-08T11:51:19.014554,2016-04-08T11:51:19.014554,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-08T12:23:00.515643,SYSTEM_W,2016-04-08T11:51:20.031580,2016-04-08T11:51:20.031580,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T12:27:08.303818,SYSTEM_W,2016-04-08T12:23:00.515643,2016-04-08T12:23:00.515643,0.0,False
Case_8,O_Returned,2016-04-08T12:29:43.835734,User_117,2016-04-08T12:27:08.303818,2016-04-08T12:27:08.303818,0.0,False
Case_8,END,2016-04-08T12:29:43.835734,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:41:43.938293,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T04:11:30.406434,SYSTEM_W,2016-02-02T13:41:43.938293,2016-02-02T13:41:43.938293,0.0,False
Case_80,A_Accepted,2016-02-03T06:37:59.746520,User_68,2016-02-03T04:11:30.406434,2016-02-03T06:36:00.891733,8670.485299,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:58:12.945104,User_68,2016-02-03T06:37:59.746520,2016-02-03T06:57:04.176515,1144.429995,True
Case_80,O_Sent (mail and online),2016-02-03T07:17:45.056801,User_68,2016-02-03T06:58:12.945104,2016-02-03T07:08:57.710484,644.76538,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:29:50.880836,User_68,2016-02-03T07:17:45.056801,2016-02-03T07:24:42.536756,417.479955,True
Case_80,O_Sent (mail and online),2016-02-03T07:30:18.057524,User_113,2016-02-03T07:29:50.880836,2016-02-03T07:30:17.957524,27.076688,True
Case_80,W_Call after offers & A_Complete,2016-02-06T07:18:23.053636,SYSTEM_W,2016-02-03T07:17:45.056801,2016-02-03T07:17:45.056801,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-06T07:18:23.875297,User_30,2016-02-06T07:18:23.053636,2016-02-06T07:18:23.053636,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T07:31:31.866752,SYSTEM_W,2016-02-03T07:30:18.057524,2016-02-03T07:30:18.057524,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T07:32:55.277079,SYSTEM_W,2016-04-03T07:31:31.866752,2016-04-03T07:31:31.866752,0.0,False
Case_80,O_Returned,2016-04-03T07:37:17.177238,User_30,2016-04-03T07:32:55.277079,2016-04-03T07:32:55.277079,0.0,False
Case_80,A_Incomplete,2016-04-03T07:37:31.297827,User_1,2016-04-03T07:37:17.177238,2016-04-03T07:37:17.177238,0.0,False
Case_80,A_Validating,2016-04-03T07:37:32.073172,User_1,2016-04-03T07:37:31.297827,2016-04-03T07:37:31.297827,0.0,False
Case_80,A_Incomplete,2016-04-03T07:37:58.906271,User_1,2016-04-03T07:37:32.073172,2016-04-03T07:37:32.073172,0.0,False
Case_80,END,2016-04-03T07:37:58.906271,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.968761,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.607872,SYSTEM_W,2016-02-02T13:39:26.968761,2016-02-02T13:39:26.968761,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:40.437940,User_101,2016-02-02T13:39:28.607872,2016-02-02T13:39:28.607872,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:33.421133,User_101,2016-02-02T13:45:40.437940,2016-02-02T13:45:40.437940,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:34.290049,User_11,2016-02-02T13:47:33.421133,2016-02-02T13:47:33.421133,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:48:32.070002,SYSTEM_W,2016-02-02T13:47:34.290049,2016-02-02T13:47:34.290049,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:08.045461,User_119,2016-02-02T13:48:32.070002,2016-02-02T13:48:32.070002,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:09.961699,User_119,2016-02-02T13:49:08.045461,2016-02-02T13:49:08.045461,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:50:44.733713,SYSTEM_W,2016-02-02T13:49:09.961699,2016-02-02T13:49:09.961699,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:50:56.569581,SYSTEM_W,2016-02-02T13:48:32.070002,2016-02-02T13:48:32.070002,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:51:04.628296,SYSTEM_W,2016-02-02T13:50:44.733713,2016-02-02T13:50:44.733713,0.0,False
Case_81,O_Returned,2016-02-02T13:53:49.760443,User_119,2016-02-02T13:50:56.569581,2016-02-02T13:50:56.569581,0.0,False
Case_81,A_Incomplete,2016-02-02T13:57:06.028919,User_117,2016-02-02T13:53:49.760443,2016-02-02T13:53:49.760443,0.0,False
Case_81,O_Returned,2016-02-02T13:57:48.224428,User_101,2016-02-02T13:51:04.628296,2016-02-02T13:51:04.628296,0.0,False
Case_81,A_Validating,2016-02-02T13:58:05.142518,User_11,2016-02-02T13:57:06.028919,2016-02-02T13:57:06.028919,0.0,False
Case_81,A_Incomplete,2016-02-02T13:58:18.200934,User_11,2016-02-02T13:58:05.142518,2016-02-02T13:58:05.142518,0.0,False
Case_81,END,2016-02-02T13:58:18.200934,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:21:48.591042,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T14:45:56.722409,SYSTEM_W,2016-02-02T14:21:48.591042,2016-02-02T14:21:48.591042,0.0,False
Case_82,A_Accepted,2016-02-03T14:47:57.506700,User_17,2016-02-03T14:45:56.722409,2016-02-03T14:45:56.722409,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T14:48:38.543693,User_17,2016-02-03T14:47:57.506700,2016-02-03T14:47:57.506700,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T14:48:38.643693,User_17,2016-02-03T14:48:38.543693,2016-02-03T14:48:38.543693,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T19:57:17.962172,SYSTEM_W,2016-02-03T14:48:38.643693,2016-02-03T14:48:38.643693,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T19:58:02.875062,User_17,2016-02-03T19:57:17.962172,2016-02-03T19:57:17.962172,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T19:58:02.975062,User_17,2016-02-03T19:58:02.875062,2016-02-03T19:58:02.875062,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T20:02:14.121108,SYSTEM_W,2016-02-03T19:58:02.975062,2016-02-03T19:58:02.975062,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T20:05:48.247757,SYSTEM_W,2016-02-03T20:02:14.121108,2016-02-03T20:02:14.121108,0.0,False
Case_82,O_Returned,2016-02-04T06:10:55.696322,User_30,2016-02-03T20:05:48.247757,2016-02-04T06:10:00,36251.752243,True
Case_82,A_Incomplete,2016-02-04T06:49:13.390839,User_30,2016-02-04T06:10:55.696322,2016-02-04T06:46:57.622714,2161.926392,True
Case_82,A_Validating,2016-02-04T06:52:41.623534,User_30,2016-02-04T06:49:13.390839,2016-02-04T06:52:03.195643,169.804804,True
Case_82,W_Validate application & A_Validating,2016-04-03T19:58:25.208357,SYSTEM_W,2016-02-03T19:57:17.962172,2016-02-03T19:57:17.962172,0.0,False
Case_82,O_Returned,2016-04-03T20:01:03.608272,User_75,2016-04-03T19:58:25.208357,2016-04-03T19:58:25.208357,0.0,False
Case_82,END,2016-04-03T20:01:03.608272,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:22.869562,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:32:34.267025,User_38,2016-02-02T18:27:22.869562,2016-02-02T18:27:22.869562,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:32:44.198939,User_38,2016-02-02T18:32:34.267025,2016-02-02T18:32:34.267025,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:32:44.298939,User_38,2016-02-02T18:32:44.198939,2016-02-02T18:32:44.198939,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:33:31.075757,User_38,2016-02-02T18:32:44.298939,2016-02-02T18:32:44.298939,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:33:31.175757,User_38,2016-02-02T18:33:31.075757,2016-02-02T18:33:31.075757,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:35:11.471577,SYSTEM_W,2016-02-02T18:32:44.298939,2016-02-02T18:32:44.298939,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:40:49.989478,SYSTEM_W,2016-02-02T18:35:11.471577,2016-02-02T18:35:11.471577,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:42:02.008949,SYSTEM_W,2016-02-02T18:33:31.175757,2016-02-02T18:33:31.175757,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:42:26.322640,SYSTEM_W,2016-02-02T18:42:02.008949,2016-02-02T18:42:02.008949,0.0,False
Case_83,O_Returned,2016-02-02T18:44:43.008214,User_27,2016-02-02T18:40:49.989478,2016-02-02T18:40:49.989478,0.0,False
Case_83,O_Returned,2016-02-02T18:56:39.912112,User_75,2016-02-02T18:42:26.322640,2016-02-02T18:42:26.322640,0.0,False
Case_83,END,2016-02-02T18:56:39.912112,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:35:34.080555,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:39:57.588771,User_38,2016-02-02T14:35:34.080555,2016-02-02T14:35:34.080555,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:40:16.549484,User_11,2016-02-02T14:39:57.588771,2016-02-02T14:39:57.588771,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:40:18.798624,User_17,2016-02-02T14:40:16.549484,2016-02-02T14:40:16.549484,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:42:36.393932,SYSTEM_W,2016-02-02T14:40:18.798624,2016-02-02T14:40:18.798624,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:43:38.320156,User_11,2016-02-02T14:42:36.393932,2016-02-02T14:42:36.393932,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:43:38.482099,User_11,2016-02-02T14:43:38.320156,2016-02-02T14:43:38.320156,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:48:49.890676,SYSTEM_W,2016-02-02T14:43:38.482099,2016-02-02T14:43:38.482099,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:51:06.563001,SYSTEM_W,2016-02-02T14:48:49.890676,2016-02-02T14:48:49.890676,0.0,False
Case_84,O_Returned,2016-02-02T15:12:34.380641,User_117,2016-02-02T14:51:06.563001,2016-02-02T14:51:06.563001,0.0,False
Case_84,END,2016-02-02T15:12:34.380641,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.488011,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:24:57.308547,User_30,2016-02-02T21:39:09.488011,2016-02-03T06:15:34.701788,30985.213777,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:56:30.035339,User_95,2016-02-03T06:24:57.308547,2016-02-03T06:52:12.157357,1634.84881,True
Case_85,O_Sent (mail and online),2016-02-03T07:05:59.226803,User_95,2016-02-03T06:56:30.035339,2016-02-03T07:05:57.662813,567.627474,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:13:57.593323,SYSTEM_W,2016-02-03T07:05:59.226803,2016-02-03T07:05:59.226803,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:18:58.621458,User_68,2016-02-03T07:05:59.226803,2016-02-03T07:18:41.174232,761.947429,True
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:24:42.536756,User_68,2016-02-03T07:13:57.593323,2016-02-03T07:24:42.187046,644.593723,True
Case_85,O_Sent (mail and online),2016-02-03T07:27:01.042585,User_113,2016-02-03T07:18:58.621458,2016-02-03T07:27:00,481.378542,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:31:59.607187,SYSTEM_W,2016-02-03T07:27:01.042585,2016-02-03T07:27:01.042585,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:32:00.190375,User_118,2016-02-03T07:31:59.607187,2016-02-03T07:31:59.607187,0.0,False
Case_85,END,2016-02-03T07:32:00.190375,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:43:26.097222,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:17.566644,User_1,2016-02-02T13:43:26.097222,2016-02-02T13:43:26.097222,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:49:35.073703,User_1,2016-02-02T13:49:17.566644,2016-02-02T13:49:17.566644,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T05:22:23.130055,User_1,2016-02-02T13:49:35.073703,2016-02-02T13:49:35.073703,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T05:23:53.606490,SYSTEM_W,2016-02-04T05:22:23.130055,2016-02-04T05:22:23.130055,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T05:29:04.682463,SYSTEM_W,2016-02-04T05:23:53.606490,2016-02-04T05:23:53.606490,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T06:24:04.750286,User_30,2016-02-04T05:22:23.130055,2016-02-04T06:23:38.501339,3675.371284,True
Case_86,O_Create Offer & O_Created,2016-02-04T06:26:49.771481,User_30,2016-02-04T05:23:53.606490,2016-02-04T06:24:04.750286,3611.143796,True
Case_86,O_Returned,2016-02-04T06:46:57.622714,User_30,2016-02-04T05:29:04.682463,2016-02-04T06:26:49.771481,3465.089018,True
Case_86,O_Sent (mail and online),2016-02-04T06:50:40.225266,User_30,2016-02-04T06:24:04.750286,2016-02-04T06:50:40.125266,1595.37498,True
Case_86,O_Sent (mail and online),2016-02-04T06:52:03.195643,User_30,2016-02-04T06:26:49.771481,2016-02-04T06:50:40.225266,1430.453785,True
Case_86,A_Incomplete,2016-02-04T06:52:16.722487,User_118,2016-02-04T06:46:57.622714,2016-02-04T06:52:00,302.377286,True
Case_86,W_Call after offers & A_Complete,2016-02-04T06:53:08.056632,SYSTEM_W,2016-02-04T06:52:03.195643,2016-02-04T06:52:03.195643,0.0,False
Case_86,A_Validating,2016-02-04T06:53:43.319595,User_118,2016-02-04T06:52:16.722487,2016-02-04T06:52:42.300627,25.57814,True
Case_86,A_Incomplete,2016-02-04T06:54:11.886782,User_118,2016-02-04T06:53:43.319595,2016-02-04T06:53:43.319595,0.0,False
Case_86,A_Validating,2016-02-04T06:54:31.332458,User_30,2016-02-04T06:54:11.886782,2016-02-04T06:54:11.886782,0.0,False
Case_86,A_Incomplete,2016-02-04T06:56:04.973747,User_30,2016-02-04T06:54:31.332458,2016-02-04T06:54:31.332458,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T07:13:06.811341,SYSTEM_W,2016-02-04T06:50:40.225266,2016-02-04T06:50:40.225266,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T07:13:24.926085,SYSTEM_W,2016-02-04T07:13:06.811341,2016-02-04T07:13:06.811341,0.0,False
Case_86,O_Returned,2016-02-04T07:16:30.110498,User_30,2016-02-04T07:13:24.926085,2016-02-04T07:13:24.926085,0.0,False
Case_86,A_Incomplete,2016-02-04T07:16:51.180567,User_30,2016-02-04T07:16:30.110498,2016-02-04T07:16:30.110498,0.0,False
Case_86,A_Validating,2016-02-04T07:18:24.319184,User_30,2016-02-04T07:16:51.180567,2016-02-04T07:16:51.180567,0.0,False
Case_86,A_Incomplete,2016-02-04T07:18:27.535046,User_30,2016-02-04T07:18:24.319184,2016-02-04T07:18:24.319184,0.0,False
Case_86,A_Validating,2016-02-04T07:18:33.545422,User_30,2016-02-04T07:18:27.535046,2016-02-04T07:18:27.535046,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T08:37:23.212954,SYSTEM_W,2016-02-04T06:53:08.056632,2016-02-04T06:53:08.056632,0.0,False
Case_86,O_Returned,2016-02-04T08:41:22.037654,User_117,2016-02-04T08:37:23.212954,2016-02-04T08:37:23.212954,0.0,False
Case_86,END,2016-02-04T08:41:22.037654,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:53.413604,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:54.816986,User_3,2016-02-02T13:39:53.413604,2016-02-02T13:39:53.413604,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:27.813457,User_1,2016-02-02T13:41:54.816986,2016-02-02T13:41:54.816986,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:17.769785,User_1,2016-02-02T13:42:27.813457,2016-02-02T13:42:27.813457,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:23.516951,User_1,2016-02-02T13:43:17.769785,2016-02-02T13:43:17.769785,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:23.616951,User_1,2016-02-02T13:43:23.516951,2016-02-02T13:43:23.516951,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:43:30.893514,SYSTEM_W,2016-02-02T13:43:23.616951,2016-02-02T13:43:23.616951,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-11T13:33:24.007785,SYSTEM_W,2016-02-02T13:43:30.893514,2016-02-02T13:43:30.893514,0.0,False
Case_87,O_Returned,2016-02-11T13:36:21.366778,User_117,2016-02-11T13:33:24.007785,2016-02-11T13:33:24.007785,0.0,False
Case_87,A_Incomplete,2016-02-11T13:37:10.308538,User_1,2016-02-11T13:36:21.366778,2016-02-11T13:36:21.366778,0.0,False
Case_87,END,2016-02-11T13:37:10.308538,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.520889,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T14:28:20.296205,User_38,2016-02-02T14:22:24.520889,2016-02-02T14:22:24.520889,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:28:28.887856,User_17,2016-02-02T14:28:20.296205,2016-02-02T14:28:20.296205,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:36:09.155616,User_17,2016-02-02T14:28:28.887856,2016-02-02T14:28:28.887856,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:37:27.992104,User_17,2016-02-02T14:36:09.155616,2016-02-02T14:36:09.155616,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:40:15.731506,User_17,2016-02-02T14:37:27.992104,2016-02-02T14:37:27.992104,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:44:06.911312,SYSTEM_W,2016-02-02T14:40:15.731506,2016-02-02T14:40:15.731506,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:44:26.519481,SYSTEM_W,2016-02-02T14:44:06.911312,2016-02-02T14:44:06.911312,0.0,False
Case_88,O_Returned,2016-02-02T14:44:51.401271,User_117,2016-02-02T14:44:26.519481,2016-02-02T14:44:26.519481,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T05:42:19.445022,SYSTEM_W,2016-02-02T14:36:09.155616,2016-02-02T14:36:09.155616,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T05:42:31.249341,SYSTEM_W,2016-02-03T05:42:19.445022,2016-02-03T05:42:19.445022,0.0,False
Case_88,O_Returned,2016-02-03T06:49:20.606987,User_95,2016-02-03T05:42:31.249341,2016-02-03T06:38:08.332156,3337.082815,True
Case_88,A_Incomplete,2016-02-03T07:00:24.097624,User_95,2016-02-03T06:49:20.606987,2016-02-03T07:00:13.090977,652.48399,True
Case_88,A_Validating,2016-02-03T07:18:03.769640,User_68,2016-02-03T07:00:24.097624,2016-02-03T07:17:47.130115,1043.032491,True
Case_88,END,2016-02-03T07:18:03.769640,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
