case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,END,2016-02-03T12:23:15.835156,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T17:56:45.398653,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-02T18:01:53.503227,User_17,2016-02-02T17:56:45.398653,2016-02-02T17:56:45.398653,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:02:00.728539,User_17,2016-02-02T18:01:53.503227,2016-02-02T18:01:53.503227,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:02:00.828539,User_17,2016-02-02T18:02:00.728539,2016-02-02T18:02:00.728539,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:02:38.378026,User_17,2016-02-02T18:02:00.828539,2016-02-02T18:02:00.828539,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:02:40.712439,User_17,2016-02-02T18:02:38.378026,2016-02-02T18:02:38.378026,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:03:11.615797,SYSTEM_W,2016-02-02T18:02:00.828539,2016-02-02T18:02:00.828539,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T18:03:20.221616,SYSTEM_W,2016-02-02T18:03:11.615797,2016-02-02T18:03:11.615797,0.0,False
Case_55,O_Returned,2016-02-02T18:04:20.665336,User_27,2016-02-02T18:03:20.221616,2016-02-02T18:03:20.221616,0.0,False
Case_55,A_Incomplete,2016-02-02T18:04:47.124310,User_17,2016-02-02T18:04:20.665336,2016-02-02T18:04:20.665336,0.0,False
Case_55,A_Validating,2016-02-02T18:04:51.896578,User_17,2016-02-02T18:04:47.124310,2016-02-02T18:04:47.124310,0.0,False
Case_55,A_Incomplete,2016-02-02T18:06:08.654838,User_17,2016-02-02T18:04:51.896578,2016-02-02T18:04:51.896578,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:06:53.508947,SYSTEM_W,2016-02-02T18:02:40.712439,2016-02-02T18:02:40.712439,0.0,False
Case_55,A_Validating,2016-02-02T18:10:43.057605,User_17,2016-02-02T18:06:08.654838,2016-02-02T18:06:08.654838,0.0,False
Case_55,A_Incomplete,2016-02-02T18:15:17.803064,User_17,2016-02-02T18:10:43.057605,2016-02-02T18:10:43.057605,0.0,False
Case_55,A_Validating,2016-02-02T18:15:33.880935,User_17,2016-02-02T18:15:17.803064,2016-02-02T18:15:17.803064,0.0,False
Case_55,A_Incomplete,2016-02-02T18:16:15.385781,User_17,2016-02-02T18:15:33.880935,2016-02-02T18:15:33.880935,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T21:41:58.883623,SYSTEM_W,2016-02-02T18:06:53.508947,2016-02-02T18:06:53.508947,0.0,False
Case_55,O_Returned,2016-02-03T06:13:44.020227,User_68,2016-02-02T21:41:58.883623,2016-02-03T06:13:01.291079,30662.407456,True
Case_55,A_Incomplete,2016-02-03T07:13:03.949838,User_118,2016-02-03T06:13:44.020227,2016-02-03T07:12:53.869374,3549.849147,True
Case_55,A_Validating,2016-02-03T07:27:36.817336,User_118,2016-02-03T07:13:03.949838,2016-02-03T07:25:14.067683,730.117845,True
Case_55,A_Incomplete,2016-02-03T07:35:42.823562,User_95,2016-02-03T07:27:36.817336,2016-02-03T07:28:51.717534,74.900198,True
Case_55,A_Validating,2016-02-03T07:36:28.842033,User_95,2016-02-03T07:35:42.823562,2016-02-03T07:35:42.823562,0.0,False
Case_55,A_Incomplete,2016-02-03T07:36:32.311972,User_95,2016-02-03T07:36:28.842033,2016-02-03T07:36:28.842033,0.0,False
Case_55,END,2016-02-03T07:36:32.311972,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T15:21:53.104019,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T15:22:32.907533,User_1,2016-02-02T15:21:53.104019,2016-02-02T15:21:53.104019,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:23:07.296790,User_1,2016-02-02T15:22:32.907533,2016-02-02T15:22:32.907533,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:23:09.938629,User_1,2016-02-02T15:23:07.296790,2016-02-02T15:23:07.296790,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:26:29.518621,User_1,2016-02-02T15:23:09.938629,2016-02-02T15:23:09.938629,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:26:32.031912,User_1,2016-02-02T15:26:29.518621,2016-02-02T15:26:29.518621,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:29:13.892154,SYSTEM_W,2016-02-02T15:26:32.031912,2016-02-02T15:26:32.031912,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-07T08:32:35.896772,SYSTEM_W,2016-02-02T15:29:13.892154,2016-02-02T15:29:13.892154,0.0,False
Case_56,O_Returned,2016-02-07T08:33:50.835242,User_115,2016-02-07T08:32:35.896772,2016-02-07T08:32:35.896772,0.0,False
Case_56,A_Incomplete,2016-02-07T08:34:01.649053,User_1,2016-02-07T08:33:50.835242,2016-02-07T08:33:50.835242,0.0,False
Case_56,END,2016-02-07T08:34:01.649053,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:20.913992,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:40:15.353064,SYSTEM_W,2016-02-02T13:39:20.913992,2016-02-02T13:39:20.913992,0.0,False
Case_57,A_Accepted,2016-02-02T14:06:27.570405,User_95,2016-02-02T13:40:15.353064,2016-02-02T13:40:15.353064,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:12:38.754942,User_19,2016-02-02T14:06:27.570405,2016-02-02T14:06:27.570405,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:20:19.022702,User_38,2016-02-02T14:12:38.754942,2016-02-02T14:12:38.754942,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:22:21.560042,SYSTEM_W,2016-02-02T14:20:19.022702,2016-02-02T14:20:19.022702,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T14:22:21.760042,User_115,2016-02-02T14:22:21.560042,2016-02-02T14:22:21.560042,0.0,False
Case_57,END,2016-02-02T14:22:21.760042,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Complete application & A_Concept,2016-02-13T23:11:07.232662,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-14T06:04:36.881472,User_68,2016-02-13T23:11:07.232662,2016-02-14T06:03:00,24712.767338,True
Case_58,O_Create Offer & O_Created,2016-02-14T06:04:43.713260,User_68,2016-02-14T06:04:36.881472,2016-02-14T06:04:36.881472,0.0,False
Case_58,O_Sent (mail and online),2016-02-14T06:04:43.813260,User_68,2016-02-14T06:04:43.713260,2016-02-14T06:04:43.713260,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-14T06:05:28.650878,User_68,2016-02-14T06:04:43.813260,2016-02-14T06:04:43.813260,0.0,False
Case_58,O_Sent (mail and online),2016-02-14T06:05:41.992092,User_68,2016-02-14T06:05:28.650878,2016-02-14T06:05:28.650878,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-14T06:09:26.674565,SYSTEM_W,2016-02-14T06:05:41.992092,2016-02-14T06:05:41.992092,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-14T06:10:11.303262,SYSTEM_W,2016-02-14T06:09:26.674565,2016-02-14T06:09:26.674565,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-14T06:11:11.286929,SYSTEM_W,2016-02-14T06:04:43.813260,2016-02-14T06:04:43.813260,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-14T06:11:34.789221,SYSTEM_W,2016-02-14T06:11:11.286929,2016-02-14T06:11:11.286929,0.0,False
Case_58,O_Returned,2016-02-14T06:11:44.592625,User_68,2016-02-14T06:10:11.303262,2016-02-14T06:10:11.303262,0.0,False
Case_58,O_Returned,2016-02-14T06:29:35.894765,User_68,2016-02-14T06:11:34.789221,2016-02-14T06:11:44.592625,9.803404,True
Case_58,A_Incomplete,2016-02-14T06:31:38.349708,User_68,2016-02-14T06:11:44.592625,2016-02-14T06:29:35.894765,1071.30214,True
Case_58,A_Incomplete,2016-02-14T06:33:47.869361,User_68,2016-02-14T06:29:35.894765,2016-02-14T06:31:38.349708,122.454943,True
Case_58,END,2016-02-14T06:33:47.869361,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:02.197676,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T07:04:44.354736,SYSTEM_W,2016-02-02T13:40:02.197676,2016-02-02T13:40:02.197676,0.0,False
Case_59,A_Accepted,2016-02-03T07:27:51.262305,User_75,2016-02-03T07:04:44.354736,2016-02-03T07:25:44.091565,1259.736829,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:34:47.618413,User_114,2016-02-03T07:27:51.262305,2016-02-03T07:32:00,248.737695,True
Case_59,O_Sent (mail and online),2016-02-03T07:34:47.718413,User_114,2016-02-03T07:34:47.618413,2016-02-03T07:34:47.618413,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T07:46:19.173668,SYSTEM_W,2016-02-03T07:34:47.718413,2016-02-03T07:34:47.718413,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:46:35.414452,SYSTEM_W,2016-02-03T07:46:19.173668,2016-02-03T07:46:19.173668,0.0,False
Case_59,O_Returned,2016-02-03T07:47:34.707848,User_119,2016-02-03T07:46:35.414452,2016-02-03T07:46:35.414452,0.0,False
Case_59,END,2016-02-03T07:47:34.707848,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:02.772568,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:04:33.385591,SYSTEM_W,2016-02-02T13:39:02.772568,2016-02-02T13:39:02.772568,0.0,False
Case_6,A_Accepted,2016-02-02T14:05:15.922673,User_38,2016-02-02T14:04:33.385591,2016-02-02T14:04:33.385591,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:06:12.148391,User_38,2016-02-02T14:05:15.922673,2016-02-02T14:05:15.922673,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:06:12.643142,User_38,2016-02-02T14:06:12.148391,2016-02-02T14:06:12.148391,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:06:45.085842,SYSTEM_W,2016-02-02T14:06:12.643142,2016-02-02T14:06:12.643142,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:06:45.285842,User_116,2016-02-02T14:06:45.085842,2016-02-02T14:06:45.085842,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:07:32.983230,User_38,2016-02-02T14:06:12.643142,2016-02-02T14:06:12.643142,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:07:33.083230,User_38,2016-02-02T14:07:32.983230,2016-02-02T14:07:32.983230,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:16:10.097038,SYSTEM_W,2016-02-02T14:07:33.083230,2016-02-02T14:07:33.083230,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:17:02.755232,User_68,2016-02-02T14:16:10.097038,2016-02-02T14:16:10.097038,0.0,False
Case_6,END,2016-02-02T14:17:02.755232,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T14:03:59.090497,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:32:36.453848,SYSTEM_W,2016-02-02T14:03:59.090497,2016-02-02T14:03:59.090497,0.0,False
Case_60,A_Accepted,2016-02-02T14:41:43.322008,User_38,2016-02-02T14:32:36.453848,2016-02-02T14:32:36.453848,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:41:59.150858,User_2,2016-02-02T14:41:43.322008,2016-02-02T14:41:43.322008,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:53:12.732843,User_2,2016-02-02T14:41:59.150858,2016-02-02T14:41:59.150858,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:53:41.895633,User_2,2016-02-02T15:53:12.732843,2016-02-02T15:53:12.732843,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:53:41.995633,User_2,2016-02-02T15:53:41.895633,2016-02-02T15:53:41.895633,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:55:49.826786,SYSTEM_W,2016-02-02T15:53:41.995633,2016-02-02T15:53:41.995633,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:04:14.987485,SYSTEM_W,2016-02-02T15:55:49.826786,2016-02-02T15:55:49.826786,0.0,False
Case_60,O_Returned,2016-02-02T16:08:27.013253,User_2,2016-02-02T16:04:14.987485,2016-02-02T16:04:14.987485,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T23:48:27.470453,SYSTEM_W,2016-02-02T15:53:12.732843,2016-02-02T15:53:12.732843,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T23:57:14.213660,SYSTEM_W,2016-02-02T23:48:27.470453,2016-02-02T23:48:27.470453,0.0,False
Case_60,O_Returned,2016-02-03T07:02:16.214866,User_95,2016-02-02T23:57:14.213660,2016-02-03T06:36:24.843790,23950.63013,True
Case_60,END,2016-02-03T07:02:16.214866,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:25.880215,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T13:40:30.634145,User_15,2016-02-02T13:39:25.880215,2016-02-02T13:39:25.880215,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:42:41.932353,User_68,2016-02-02T13:40:30.634145,2016-02-02T13:40:30.634145,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:42:47.694942,User_68,2016-02-02T13:42:41.932353,2016-02-02T13:42:41.932353,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:58:35.061978,User_68,2016-02-02T13:42:47.694942,2016-02-02T13:42:47.694942,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:59:50.154391,User_68,2016-02-02T13:58:35.061978,2016-02-02T13:58:35.061978,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T18:16:42.085196,SYSTEM_W,2016-02-02T13:42:47.694942,2016-02-02T13:42:47.694942,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-04T21:20:00.269470,SYSTEM_W,2016-02-02T13:59:50.154391,2016-02-02T13:59:50.154391,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T21:20:24.994827,SYSTEM_W,2016-02-04T21:20:00.269470,2016-02-04T21:20:00.269470,0.0,False
Case_61,O_Returned,2016-02-05T06:46:42.153525,User_95,2016-02-04T21:20:24.994827,2016-02-05T06:44:00,33815.005173,True
Case_61,A_Incomplete,2016-02-05T06:51:46.137885,User_87,2016-02-05T06:46:42.153525,2016-02-05T06:50:58.932364,256.778839,True
Case_61,A_Validating,2016-02-05T06:55:29.789664,User_18,2016-02-05T06:51:46.137885,2016-02-05T06:53:18.422445,92.28456,True
Case_61,A_Incomplete,2016-02-05T06:55:32.710885,User_18,2016-02-05T06:55:29.789664,2016-02-05T06:55:29.789664,0.0,False
Case_61,A_Validating,2016-02-05T06:55:41.380985,User_18,2016-02-05T06:55:32.710885,2016-02-05T06:55:32.710885,0.0,False
Case_61,A_Incomplete,2016-02-05T06:57:50.799473,User_18,2016-02-05T06:55:41.380985,2016-02-05T06:55:41.380985,0.0,False
Case_61,A_Validating,2016-02-05T06:58:02.885968,User_18,2016-02-05T06:57:50.799473,2016-02-05T06:57:50.999473,0.2,True
Case_61,A_Incomplete,2016-02-05T06:58:34.199736,User_18,2016-02-05T06:58:02.885968,2016-02-05T06:58:02.885968,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-06T01:43:07.808694,SYSTEM_W,2016-02-03T18:16:42.085196,2016-02-03T18:16:42.085196,0.0,False
Case_61,O_Returned,2016-02-06T05:49:11.145134,User_68,2016-02-06T01:43:07.808694,2016-02-06T05:48:28.688217,14720.879523,True
Case_61,A_Incomplete,2016-02-06T05:56:37.582410,User_68,2016-02-06T05:49:11.145134,2016-02-06T05:55:50.819592,399.674458,True
Case_61,END,2016-02-06T05:56:37.582410,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:12.729719,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:24:43.568389,SYSTEM_W,2016-02-02T13:40:12.729719,2016-02-02T13:40:12.729719,0.0,False
Case_62,A_Accepted,2016-02-02T14:33:56.665001,User_2,2016-02-02T14:24:43.568389,2016-02-02T14:24:43.568389,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:35:40.725277,User_2,2016-02-02T14:33:56.665001,2016-02-02T14:33:56.665001,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:27:55.075847,User_115,2016-02-02T14:35:40.725277,2016-02-02T14:35:40.725277,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T17:29:36.701123,User_17,2016-02-02T17:27:55.075847,2016-02-02T17:27:55.075847,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:29:36.906547,User_17,2016-02-02T17:29:36.701123,2016-02-02T17:29:36.701123,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:36:28.693432,SYSTEM_W,2016-02-02T17:29:36.906547,2016-02-02T17:29:36.906547,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T17:36:28.893432,User_17,2016-02-02T17:36:28.693432,2016-02-02T17:36:28.693432,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T18:13:23.576342,SYSTEM_W,2016-02-02T17:27:55.075847,2016-02-02T17:27:55.075847,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T18:13:23.776342,User_11,2016-02-02T18:13:23.576342,2016-02-02T18:13:23.576342,0.0,False
Case_62,END,2016-02-02T18:13:23.776342,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:39:03.817194,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T14:39:30.886539,User_19,2016-02-02T14:39:03.817194,2016-02-02T14:39:03.817194,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:40:25.638357,User_2,2016-02-02T14:39:30.886539,2016-02-02T14:39:30.886539,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:40:55.280514,User_2,2016-02-02T14:40:25.638357,2016-02-02T14:40:25.638357,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:07:04.136388,SYSTEM_W,2016-02-02T14:40:55.280514,2016-02-02T14:40:55.280514,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:07:08.727467,User_19,2016-02-02T15:07:04.136388,2016-02-02T15:07:04.136388,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:07:42.595788,User_19,2016-02-02T15:07:08.727467,2016-02-02T15:07:08.727467,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:28:36.628612,SYSTEM_W,2016-02-02T15:07:42.595788,2016-02-02T15:07:42.595788,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:28:47.439508,SYSTEM_W,2016-02-02T15:28:36.628612,2016-02-02T15:28:36.628612,0.0,False
Case_63,O_Returned,2016-02-02T15:29:21.832812,User_31,2016-02-02T15:28:47.439508,2016-02-02T15:28:47.439508,0.0,False
Case_63,END,2016-02-02T15:29:21.832812,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.520036,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-05T06:38:35.830086,User_18,2016-02-05T00:05:50.520036,2016-02-05T06:31:00,23109.479964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:50:58.932364,User_87,2016-02-05T06:38:35.830086,2016-02-05T06:47:32.297906,536.46782,True
Case_64,O_Sent (mail and online),2016-02-05T06:51:46.237885,User_87,2016-02-05T06:50:58.932364,2016-02-05T06:51:46.137885,47.205521,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:54:31.477491,User_87,2016-02-05T06:51:46.237885,2016-02-05T06:54:22.505791,156.267906,True
Case_64,O_Sent (mail and online),2016-02-05T06:59:09.037840,User_87,2016-02-05T06:54:31.477491,2016-02-05T06:54:52.501646,21.024155,True
Case_64,W_Call after offers & A_Complete,2016-02-05T07:02:59.646539,SYSTEM_W,2016-02-05T06:59:09.037840,2016-02-05T06:59:09.037840,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T07:02:59.846539,User_90,2016-02-05T07:02:59.646539,2016-02-05T07:02:59.646539,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-06T11:26:36.375488,SYSTEM_W,2016-02-05T06:51:46.237885,2016-02-05T06:51:46.237885,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-06T11:27:28.577198,SYSTEM_W,2016-02-06T11:26:36.375488,2016-02-06T11:26:36.375488,0.0,False
Case_64,O_Returned,2016-02-06T11:28:26.689305,User_117,2016-02-06T11:27:28.577198,2016-02-06T11:27:28.577198,0.0,False
Case_64,A_Incomplete,2016-02-06T11:28:31.202128,User_1,2016-02-06T11:28:26.689305,2016-02-06T11:28:26.689305,0.0,False
Case_64,END,2016-02-06T11:28:31.202128,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.689136,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T21:19:47.131589,User_1,2016-02-02T21:13:14.689136,2016-02-02T21:14:58.010499,103.321363,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:21:29.445970,User_1,2016-02-02T21:19:47.131589,2016-02-02T21:20:31.794172,44.662583,True
Case_65,O_Sent (mail and online),2016-02-02T21:21:29.645970,User_1,2016-02-02T21:21:29.445970,2016-02-02T21:21:29.545970,0.1,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:22:21.399785,User_1,2016-02-02T21:21:29.645970,2016-02-02T21:21:29.645970,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T22:56:04.972915,User_1,2016-02-02T21:22:21.399785,2016-02-02T21:22:21.399785,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T22:57:22.541643,SYSTEM_W,2016-02-04T22:56:04.972915,2016-02-04T22:56:04.972915,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T03:48:56.424030,SYSTEM_W,2016-02-04T22:57:22.541643,2016-02-04T22:57:22.541643,0.0,False
Case_65,O_Returned,2016-02-05T06:58:07.365154,User_95,2016-02-05T03:48:56.424030,2016-02-05T06:47:26.507381,10710.083351,True
Case_65,A_Incomplete,2016-02-05T06:58:55.930538,User_95,2016-02-05T06:58:07.365154,2016-02-05T06:58:07.365154,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T21:24:36.264625,SYSTEM_W,2016-02-02T21:21:29.645970,2016-02-02T21:21:29.645970,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T21:24:58.835744,SYSTEM_W,2016-04-02T21:24:36.264625,2016-04-02T21:24:36.264625,0.0,False
Case_65,O_Returned,2016-04-03T05:13:19.295997,User_87,2016-04-02T21:24:58.835744,2016-04-03T05:10:00,27901.164256,True
Case_65,END,2016-04-03T05:13:19.295997,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
