case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,END,2016-02-02T15:10:35.425387,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:19.731843,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:30.752257,SYSTEM_W,2016-02-02T13:39:19.731843,2016-02-02T13:39:19.731843,0.0,False
Case_55,A_Accepted,2016-02-02T13:44:22.621413,User_31,2016-02-02T13:39:30.752257,2016-02-02T13:39:30.752257,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:44:44.484332,User_117,2016-02-02T13:44:22.621413,2016-02-02T13:44:22.621413,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:45:55.623479,User_117,2016-02-02T13:44:44.484332,2016-02-02T13:44:44.484332,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:49:37.321594,SYSTEM_W,2016-02-02T13:45:55.623479,2016-02-02T13:45:55.623479,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T13:50:19.781548,SYSTEM_W,2016-02-02T13:49:37.321594,2016-02-02T13:49:37.321594,0.0,False
Case_55,O_Returned,2016-02-02T13:51:21.766195,User_68,2016-02-02T13:50:19.781548,2016-02-02T13:50:19.781548,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:51:47.600482,User_38,2016-02-02T13:49:37.321594,2016-02-02T13:49:37.321594,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:51:47.700482,User_117,2016-02-02T13:51:47.600482,2016-02-02T13:51:47.600482,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:58:15.577422,SYSTEM_W,2016-02-02T13:51:47.700482,2016-02-02T13:51:47.700482,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-11T10:38:44.846506,SYSTEM_W,2016-02-02T13:58:15.577422,2016-02-02T13:58:15.577422,0.0,False
Case_55,O_Returned,2016-02-11T10:43:13.262751,User_117,2016-02-11T10:38:44.846506,2016-02-11T10:38:44.846506,0.0,False
Case_55,END,2016-02-11T10:43:13.262751,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:39.951656,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:10:30.466837,SYSTEM_W,2016-02-02T13:39:39.951656,2016-02-02T13:39:39.951656,0.0,False
Case_56,A_Accepted,2016-02-02T15:15:01.201901,User_17,2016-02-02T15:10:30.466837,2016-02-02T15:10:30.466837,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:16:15.488745,User_17,2016-02-02T15:15:01.201901,2016-02-02T15:15:01.201901,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:16:21.408755,User_17,2016-02-02T15:16:15.488745,2016-02-02T15:16:15.488745,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:17:02.387054,User_17,2016-02-02T15:16:21.408755,2016-02-02T15:16:21.408755,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:17:02.487054,User_17,2016-02-02T15:17:02.387054,2016-02-02T15:17:02.387054,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:17:52.854813,SYSTEM_W,2016-02-02T15:17:02.487054,2016-02-02T15:17:02.487054,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T15:22:54.481410,SYSTEM_W,2016-02-02T15:17:52.854813,2016-02-02T15:17:52.854813,0.0,False
Case_56,O_Returned,2016-02-02T15:23:08.273201,User_2,2016-02-02T15:22:54.481410,2016-02-02T15:22:54.481410,0.0,False
Case_56,A_Incomplete,2016-02-02T15:23:21.302215,User_17,2016-02-02T15:23:08.273201,2016-02-02T15:23:08.273201,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:27:52.293254,SYSTEM_W,2016-02-02T15:16:21.408755,2016-02-02T15:16:21.408755,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T15:33:15.861958,SYSTEM_W,2016-02-02T15:27:52.293254,2016-02-02T15:27:52.293254,0.0,False
Case_56,O_Returned,2016-02-02T15:34:37.920484,User_115,2016-02-02T15:33:15.861958,2016-02-02T15:33:15.861958,0.0,False
Case_56,END,2016-02-02T15:34:37.920484,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:11:17.592978,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T16:12:28.747244,User_17,2016-02-02T16:11:17.592978,2016-02-02T16:11:17.592978,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:13:38.969974,User_17,2016-02-02T16:12:28.747244,2016-02-02T16:12:28.747244,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:17:15.145783,User_17,2016-02-02T16:13:38.969974,2016-02-02T16:13:38.969974,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:18:17.042436,SYSTEM_W,2016-02-02T16:17:15.145783,2016-02-02T16:17:15.145783,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:44:43.138295,SYSTEM_W,2016-02-02T16:18:17.042436,2016-02-02T16:18:17.042436,0.0,False
Case_57,O_Returned,2016-02-02T16:46:42.665917,User_31,2016-02-02T16:44:43.138295,2016-02-02T16:44:43.138295,0.0,False
Case_57,A_Incomplete,2016-02-02T16:46:50.274105,User_11,2016-02-02T16:46:42.665917,2016-02-02T16:46:42.665917,0.0,False
Case_57,END,2016-02-02T16:46:50.274105,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T17:07:00.483120,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-02T17:39:23.051703,User_17,2016-02-02T17:07:00.483120,2016-02-02T17:07:00.483120,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T17:40:06.191883,User_17,2016-02-02T17:39:23.051703,2016-02-02T17:39:23.051703,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T17:40:06.291883,User_17,2016-02-02T17:40:06.191883,2016-02-02T17:40:06.191883,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T17:40:30.081234,User_17,2016-02-02T17:40:06.291883,2016-02-02T17:40:06.291883,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T17:40:30.396181,User_17,2016-02-02T17:40:30.081234,2016-02-02T17:40:30.081234,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T17:42:58.749050,SYSTEM_W,2016-02-02T17:40:06.291883,2016-02-02T17:40:06.291883,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T17:44:33.712227,SYSTEM_W,2016-02-02T17:40:30.396181,2016-02-02T17:40:30.396181,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T17:46:27.421835,SYSTEM_W,2016-02-02T17:44:33.712227,2016-02-02T17:44:33.712227,0.0,False
Case_58,O_Returned,2016-02-02T17:47:03.343662,User_2,2016-02-02T17:46:27.421835,2016-02-02T17:46:27.421835,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T18:20:18.446339,SYSTEM_W,2016-02-02T17:42:58.749050,2016-02-02T17:42:58.749050,0.0,False
Case_58,O_Returned,2016-02-02T18:21:19.338072,User_2,2016-02-02T18:20:18.446339,2016-02-02T18:20:18.446339,0.0,False
Case_58,END,2016-02-02T18:21:19.338072,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T16:43:05.283004,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-02T16:48:16.680467,User_34,2016-02-02T16:43:05.283004,2016-02-02T16:43:05.283004,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:49:09.416528,User_11,2016-02-02T16:48:16.680467,2016-02-02T16:48:16.680467,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:49:21.557684,User_11,2016-02-02T16:49:09.416528,2016-02-02T16:49:09.416528,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:49:30.347558,User_11,2016-02-02T16:49:21.557684,2016-02-02T16:49:21.557684,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:52:59.260101,SYSTEM_W,2016-02-02T16:49:21.557684,2016-02-02T16:49:21.557684,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:52:59.460101,User_2,2016-02-02T16:52:59.260101,2016-02-02T16:52:59.260101,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:08:43.059149,User_11,2016-02-02T16:49:30.347558,2016-02-02T16:49:30.347558,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T17:15:03.343058,SYSTEM_W,2016-02-02T17:08:43.059149,2016-02-02T17:08:43.059149,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T17:15:04.834009,User_11,2016-02-02T17:15:03.343058,2016-02-02T17:15:03.343058,0.0,False
Case_59,END,2016-02-02T17:15:04.834009,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.833042,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.827700,SYSTEM_W,2016-02-02T13:38:57.833042,2016-02-02T13:38:57.833042,0.0,False
Case_6,A_Accepted,2016-02-02T14:12:54.354845,User_1,2016-02-02T14:10:55.827700,2016-02-02T14:10:55.827700,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:13:19.508733,User_1,2016-02-02T14:12:54.354845,2016-02-02T14:12:54.354845,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:13:19.608733,User_1,2016-02-02T14:13:19.508733,2016-02-02T14:13:19.508733,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:13:43.928248,User_1,2016-02-02T14:13:19.608733,2016-02-02T14:13:19.608733,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:18:05.627179,User_1,2016-02-02T14:13:43.928248,2016-02-02T14:13:43.928248,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-08T08:54:51.923004,SYSTEM_W,2016-02-02T14:18:05.627179,2016-02-02T14:18:05.627179,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-08T08:55:11.808946,SYSTEM_W,2016-02-08T08:54:51.923004,2016-02-08T08:54:51.923004,0.0,False
Case_6,O_Returned,2016-02-08T09:17:18.865646,User_117,2016-02-08T08:55:11.808946,2016-02-08T08:55:11.808946,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-02T14:18:15.526381,SYSTEM_W,2016-02-02T14:13:19.608733,2016-02-02T14:13:19.608733,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-02T14:18:15.726381,User_1,2016-04-02T14:18:15.526381,2016-04-02T14:18:15.526381,0.0,False
Case_6,END,2016-04-02T14:18:15.726381,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T15:01:15.764453,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T15:01:27.282388,User_2,2016-02-02T15:01:15.764453,2016-02-02T15:01:15.764453,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:01:58.138298,User_2,2016-02-02T15:01:27.282388,2016-02-02T15:01:27.282388,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:02:52.035380,User_2,2016-02-02T15:01:58.138298,2016-02-02T15:01:58.138298,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:03:02.032924,User_2,2016-02-02T15:02:52.035380,2016-02-02T15:02:52.035380,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:03:02.132924,User_2,2016-02-02T15:03:02.032924,2016-02-02T15:03:02.032924,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T15:04:55.647831,SYSTEM_W,2016-02-02T15:03:02.132924,2016-02-02T15:03:02.132924,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T15:06:52.443296,SYSTEM_W,2016-04-02T15:04:55.647831,2016-04-02T15:04:55.647831,0.0,False
Case_60,O_Returned,2016-04-02T15:09:32.862639,User_117,2016-04-02T15:06:52.443296,2016-04-02T15:06:52.443296,0.0,False
Case_60,END,2016-04-02T15:09:32.862639,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T05:19:35.490897,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-03T07:07:10.370005,User_14,2016-02-03T05:19:35.490897,2016-02-03T07:02:00,6144.509103,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:18:13.950351,User_95,2016-02-03T07:07:10.370005,2016-02-03T07:18:01.966156,651.596151,True
Case_61,O_Sent (mail and online),2016-02-03T07:33:27.866588,User_90,2016-02-03T07:18:13.950351,2016-02-03T07:24:00,346.049649,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:37:22.925150,User_30,2016-02-03T07:33:27.866588,2016-02-03T07:33:27.866588,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T07:37:25.091673,User_30,2016-02-03T07:37:22.925150,2016-02-03T07:37:22.925150,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T07:38:42.055705,SYSTEM_W,2016-02-03T07:37:25.091673,2016-02-03T07:37:25.091673,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T07:38:42.255705,User_68,2016-02-03T07:38:42.055705,2016-02-03T07:38:42.055705,0.0,False
Case_61,END,2016-02-03T07:38:42.255705,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:51:56.514887,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T13:55:55.124180,User_38,2016-02-02T13:51:56.514887,2016-02-02T13:51:56.514887,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:56:28.470736,User_38,2016-02-02T13:55:55.124180,2016-02-02T13:55:55.124180,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:56:28.914570,User_38,2016-02-02T13:56:28.470736,2016-02-02T13:56:28.470736,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:59:08.066271,User_38,2016-02-02T13:56:28.914570,2016-02-02T13:56:28.914570,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:59:10.133275,User_38,2016-02-02T13:59:08.066271,2016-02-02T13:59:08.066271,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T07:30:58.224967,SYSTEM_W,2016-02-02T13:59:10.133275,2016-02-02T13:59:10.133275,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T07:30:58.424967,User_118,2016-02-03T07:30:58.224967,2016-02-03T07:30:58.224967,0.0,False
Case_62,END,2016-02-03T07:30:58.424967,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T05:39:40.683085,User_14,2016-02-05T00:05:50.440919,2016-02-05T05:37:07.393409,19876.95249,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:43:04.002375,User_14,2016-02-05T05:39:40.683085,2016-02-05T05:42:49.895912,189.212827,True
Case_63,O_Sent (mail and online),2016-02-05T05:43:20.109886,User_14,2016-02-05T05:43:04.002375,2016-02-05T05:43:20.002114,15.999739,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:43:26.459835,User_14,2016-02-05T05:43:20.109886,2016-02-05T05:43:20.209886,0.1,True
Case_63,O_Sent (mail and online),2016-02-05T05:43:34.608728,User_14,2016-02-05T05:43:26.459835,2016-02-05T05:43:26.459835,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T05:44:19.042650,SYSTEM_W,2016-02-05T05:43:34.608728,2016-02-05T05:43:34.608728,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T05:44:19.242650,User_14,2016-02-05T05:44:19.042650,2016-02-05T05:44:19.042650,0.0,False
Case_63,END,2016-02-05T05:44:19.242650,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T16:01:29.694701,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T16:12:46.115946,User_2,2016-02-02T16:01:29.694701,2016-02-02T16:01:29.694701,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:13:25.790230,User_2,2016-02-02T16:12:46.115946,2016-02-02T16:12:46.115946,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:13:25.890230,User_11,2016-02-02T16:13:25.790230,2016-02-02T16:13:25.790230,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:14:00.279487,User_11,2016-02-02T16:13:25.890230,2016-02-02T16:13:25.890230,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:14:00.539458,User_11,2016-02-02T16:14:00.279487,2016-02-02T16:14:00.279487,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:16:43.608504,SYSTEM_W,2016-02-02T16:14:00.539458,2016-02-02T16:14:00.539458,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:19:53.480738,SYSTEM_W,2016-02-02T16:16:43.608504,2016-02-02T16:16:43.608504,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:31:14.518104,SYSTEM_W,2016-02-02T16:13:25.890230,2016-02-02T16:13:25.890230,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:31:57.732743,SYSTEM_W,2016-02-02T16:31:14.518104,2016-02-02T16:31:14.518104,0.0,False
Case_64,O_Returned,2016-02-02T16:32:42.413775,User_101,2016-02-02T16:31:57.732743,2016-02-02T16:31:57.732743,0.0,False
Case_64,A_Incomplete,2016-02-02T16:33:41.218067,User_19,2016-02-02T16:32:42.413775,2016-02-02T16:32:42.413775,0.0,False
Case_64,A_Validating,2016-02-02T16:34:02.920349,User_19,2016-02-02T16:33:41.218067,2016-02-02T16:33:41.218067,0.0,False
Case_64,O_Returned,2016-02-02T16:34:19.258600,User_2,2016-02-02T16:19:53.480738,2016-02-02T16:19:53.480738,0.0,False
Case_64,A_Incomplete,2016-02-02T16:36:12.158790,User_19,2016-02-02T16:34:02.920349,2016-02-02T16:34:02.920349,0.0,False
Case_64,A_Incomplete,2016-02-02T16:47:09.143020,User_2,2016-02-02T16:34:19.258600,2016-02-02T16:34:19.258600,0.0,False
Case_64,A_Validating,2016-02-02T16:47:20.071846,User_11,2016-02-02T16:47:09.143020,2016-02-02T16:47:09.143020,0.0,False
Case_64,A_Incomplete,2016-02-02T16:47:25.711242,User_11,2016-02-02T16:47:20.071846,2016-02-02T16:47:20.071846,0.0,False
Case_64,A_Validating,2016-02-02T16:57:46.157278,User_17,2016-02-02T16:36:12.158790,2016-02-02T16:36:12.158790,0.0,False
Case_64,A_Incomplete,2016-02-02T16:57:50.993755,User_17,2016-02-02T16:57:46.157278,2016-02-02T16:57:46.157278,0.0,False
Case_64,END,2016-02-02T16:57:50.993755,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T20:10:21.875751,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T20:11:28.369531,User_1,2016-02-04T20:10:21.875751,2016-02-04T20:10:21.875751,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T20:13:25.281876,User_1,2016-02-04T20:11:28.369531,2016-02-04T20:11:28.369531,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T20:37:02.301273,User_1,2016-02-04T20:13:25.281876,2016-02-04T20:13:25.281876,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T20:37:30.619046,User_1,2016-02-04T20:37:02.301273,2016-02-04T20:37:02.301273,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T20:37:30.719046,User_1,2016-02-04T20:37:30.619046,2016-02-04T20:37:30.619046,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:45:51.427164,SYSTEM_W,2016-02-04T20:37:30.719046,2016-02-04T20:37:30.719046,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:46:18.006342,SYSTEM_W,2016-02-04T20:37:02.301273,2016-02-04T20:37:02.301273,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T20:46:18.206342,User_1,2016-02-04T20:46:18.006342,2016-02-04T20:46:18.006342,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T20:48:30.178683,SYSTEM_W,2016-02-04T20:45:51.427164,2016-02-04T20:45:51.427164,0.0,False
Case_65,O_Returned,2016-02-05T06:25:12.696849,User_95,2016-02-04T20:48:30.178683,2016-02-05T06:18:00,34169.821317,True
Case_65,A_Incomplete,2016-02-05T06:27:44.437268,User_14,2016-02-05T06:25:12.696849,2016-02-05T06:25:12.696849,0.0,False
Case_65,A_Validating,2016-02-05T06:28:13.892646,User_14,2016-02-05T06:27:44.437268,2016-02-05T06:27:44.437268,0.0,False
Case_65,END,2016-02-05T06:28:13.892646,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:50.966292,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:07.743908,User_102,2016-02-02T13:39:50.966292,2016-02-02T13:39:50.966292,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:47.500390,User_101,2016-02-02T13:43:07.743908,2016-02-02T13:43:07.743908,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:47.600390,User_117,2016-02-02T13:43:47.500390,2016-02-02T13:43:47.500390,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:56.401388,User_117,2016-02-02T13:43:47.600390,2016-02-02T13:43:47.600390,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:17.536580,User_117,2016-02-02T13:43:56.401388,2016-02-02T13:43:56.401388,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:39.209512,SYSTEM_W,2016-02-02T13:44:17.536580,2016-02-02T13:44:17.536580,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:51:09.364869,User_117,2016-02-02T13:49:39.209512,2016-02-02T13:49:39.209512,0.0,False
Case_66,END,2016-02-02T13:51:09.364869,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
