case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,END,2016-02-04T17:33:09.475054,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:49:06.007255,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T14:35:38.048243,SYSTEM_W,2016-02-02T13:49:06.007255,2016-02-02T13:49:06.007255,0.0,False
Case_53,A_Accepted,2016-02-04T14:38:42.542745,User_17,2016-02-04T14:35:38.048243,2016-02-04T14:35:38.048243,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T14:39:29.911613,User_17,2016-02-04T14:38:42.542745,2016-02-04T14:38:42.542745,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T14:39:53.147103,User_17,2016-02-04T14:39:29.911613,2016-02-04T14:39:29.911613,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T14:40:09.685454,User_17,2016-02-04T14:39:53.147103,2016-02-04T14:39:53.147103,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T14:40:10.622560,User_17,2016-02-04T14:40:09.685454,2016-02-04T14:40:09.685454,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T14:42:50.973958,SYSTEM_W,2016-02-04T14:40:10.622560,2016-02-04T14:40:10.622560,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T14:43:15.699315,SYSTEM_W,2016-02-04T14:42:50.973958,2016-02-04T14:42:50.973958,0.0,False
Case_53,O_Returned,2016-02-04T14:45:57.852840,User_117,2016-02-04T14:43:15.699315,2016-02-04T14:43:15.699315,0.0,False
Case_53,A_Incomplete,2016-02-04T14:46:00.051779,User_17,2016-02-04T14:45:57.852840,2016-02-04T14:45:57.852840,0.0,False
Case_53,A_Validating,2016-02-04T14:46:12.732362,User_17,2016-02-04T14:46:00.051779,2016-02-04T14:46:00.051779,0.0,False
Case_53,A_Incomplete,2016-02-04T14:46:49.875023,User_17,2016-02-04T14:46:12.732362,2016-02-04T14:46:12.732362,0.0,False
Case_53,END,2016-02-04T14:46:49.875023,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.714475,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T21:13:13.704182,SYSTEM_W,2016-02-02T13:39:18.714475,2016-02-02T13:39:18.714475,0.0,False
Case_54,A_Accepted,2016-02-03T06:11:26.826330,User_68,2016-02-02T21:13:13.704182,2016-02-03T06:06:10.236182,31976.532,True
Case_54,O_Create Offer & O_Created,2016-02-03T06:55:06.132520,User_30,2016-02-03T06:11:26.826330,2016-02-03T06:54:36.737414,2589.911084,True
Case_54,O_Sent (mail and online),2016-02-04T22:05:06.525385,User_118,2016-02-03T06:55:06.132520,2016-02-03T06:56:27.579548,81.447028,True
Case_54,O_Create Offer & O_Created,2016-02-05T06:02:04.923102,User_87,2016-02-04T22:05:06.525385,2016-02-05T06:02:00,28613.474615,True
Case_54,O_Sent (mail and online),2016-02-05T06:12:19.098281,User_68,2016-02-05T06:02:04.923102,2016-02-05T06:12:10.034639,605.111537,True
Case_54,W_Call after offers & A_Complete,2016-02-05T06:14:10.313933,SYSTEM_W,2016-02-05T06:12:19.098281,2016-02-05T06:12:19.098281,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-05T06:14:38.465344,SYSTEM_W,2016-02-05T06:14:10.313933,2016-02-05T06:14:10.313933,0.0,False
Case_54,O_Returned,2016-02-05T06:20:47.125947,User_87,2016-02-05T06:14:38.465344,2016-02-05T06:14:38.465344,0.0,False
Case_54,A_Incomplete,2016-02-05T06:21:07.291835,User_87,2016-02-05T06:20:47.125947,2016-02-05T06:20:47.125947,0.0,False
Case_54,A_Validating,2016-02-05T06:23:49.008073,User_87,2016-02-05T06:21:07.291835,2016-02-05T06:21:07.291835,0.0,False
Case_54,END,2016-02-05T06:23:49.008073,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-03T01:31:40.480066,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T08:58:23.910615,SYSTEM_W,2016-02-03T01:31:40.480066,2016-02-03T01:31:40.480066,0.0,False
Case_55,A_Accepted,2016-02-03T08:59:14.260100,User_11,2016-02-03T08:58:23.910615,2016-02-03T08:58:23.910615,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T09:06:12.426937,User_11,2016-02-03T08:59:14.260100,2016-02-03T08:59:14.260100,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T09:06:16.554653,User_11,2016-02-03T09:06:12.426937,2016-02-03T09:06:12.426937,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T09:07:38.664511,User_11,2016-02-03T09:06:16.554653,2016-02-03T09:06:16.554653,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T09:07:38.764511,User_11,2016-02-03T09:07:38.664511,2016-02-03T09:07:38.664511,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T09:16:05.259044,SYSTEM_W,2016-02-03T09:07:38.764511,2016-02-03T09:07:38.764511,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T09:16:05.971725,User_11,2016-02-03T09:16:05.259044,2016-02-03T09:16:05.259044,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T09:59:04.183024,SYSTEM_W,2016-02-03T09:06:16.554653,2016-02-03T09:06:16.554653,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-04T10:00:32.212491,SYSTEM_W,2016-02-04T09:59:04.183024,2016-02-04T09:59:04.183024,0.0,False
Case_55,O_Returned,2016-02-04T10:18:08.218396,User_117,2016-02-04T10:00:32.212491,2016-02-04T10:00:32.212491,0.0,False
Case_55,A_Incomplete,2016-02-04T10:18:36.458079,User_17,2016-02-04T10:18:08.218396,2016-02-04T10:18:08.218396,0.0,False
Case_55,END,2016-02-04T10:18:36.458079,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Handle leads,2016-02-02T16:20:49.840875,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T16:35:17.681372,SYSTEM_W,2016-02-02T16:20:49.840875,2016-02-02T16:20:49.840875,0.0,False
Case_56,A_Accepted,2016-02-02T16:50:07.601986,User_17,2016-02-02T16:35:17.681372,2016-02-02T16:35:17.681372,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:50:17.169295,User_17,2016-02-02T16:50:07.601986,2016-02-02T16:50:07.601986,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:50:17.269295,User_17,2016-02-02T16:50:17.169295,2016-02-02T16:50:17.169295,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:51:16.566907,User_17,2016-02-02T16:50:17.269295,2016-02-02T16:50:17.269295,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:51:16.940517,User_17,2016-02-02T16:51:16.566907,2016-02-02T16:51:16.566907,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:54:02.577756,SYSTEM_W,2016-02-02T16:51:16.940517,2016-02-02T16:51:16.940517,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T17:03:45.063499,SYSTEM_W,2016-02-02T16:54:02.577756,2016-02-02T16:54:02.577756,0.0,False
Case_56,O_Returned,2016-02-02T17:09:36.936289,User_114,2016-02-02T17:03:45.063499,2016-02-02T17:03:45.063499,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-05T03:18:26.019116,SYSTEM_W,2016-02-02T16:50:17.269295,2016-02-02T16:50:17.269295,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-05T03:18:31.905610,SYSTEM_W,2016-02-05T03:18:26.019116,2016-02-05T03:18:26.019116,0.0,False
Case_56,O_Returned,2016-02-05T06:09:54.856895,User_68,2016-02-05T03:18:31.905610,2016-02-05T06:07:28.886292,10136.980682,True
Case_56,END,2016-02-05T06:09:54.856895,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:18.122604,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:25.526953,SYSTEM_W,2016-02-02T13:39:18.122604,2016-02-02T13:39:18.122604,0.0,False
Case_57,A_Accepted,2016-02-02T13:42:25.372490,User_12,2016-02-02T13:39:25.526953,2016-02-02T13:39:25.526953,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:50.677093,User_119,2016-02-02T13:42:25.372490,2016-02-02T13:42:25.372490,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:42:50.777093,User_1,2016-02-02T13:42:50.677093,2016-02-02T13:42:50.677093,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:53.747639,User_1,2016-02-02T13:42:50.777093,2016-02-02T13:42:50.777093,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:42:53.847639,User_1,2016-02-02T13:42:53.747639,2016-02-02T13:42:53.747639,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:43:22.202024,SYSTEM_W,2016-02-02T13:42:53.847639,2016-02-02T13:42:53.847639,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:44:21.200578,SYSTEM_W,2016-02-02T13:43:22.202024,2016-02-02T13:43:22.202024,0.0,False
Case_57,O_Returned,2016-02-02T13:44:49.714651,User_101,2016-02-02T13:44:21.200578,2016-02-02T13:44:21.200578,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:44:58.222233,SYSTEM_W,2016-02-02T13:42:50.777093,2016-02-02T13:42:50.777093,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:47:27.714376,SYSTEM_W,2016-02-02T13:44:58.222233,2016-02-02T13:44:58.222233,0.0,False
Case_57,O_Returned,2016-02-02T13:48:18.581781,User_119,2016-02-02T13:47:27.714376,2016-02-02T13:47:27.714376,0.0,False
Case_57,A_Incomplete,2016-02-02T13:48:52.447251,User_119,2016-02-02T13:48:18.581781,2016-02-02T13:48:18.581781,0.0,False
Case_57,A_Validating,2016-02-02T13:52:54.883277,User_119,2016-02-02T13:48:52.447251,2016-02-02T13:48:52.447251,0.0,False
Case_57,A_Incomplete,2016-02-02T13:55:33.894777,User_119,2016-02-02T13:52:54.883277,2016-02-02T13:52:54.883277,0.0,False
Case_57,END,2016-02-02T13:55:33.894777,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Handle leads,2016-02-02T13:42:52.809510,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:52:41.443069,SYSTEM_W,2016-02-02T13:42:52.809510,2016-02-02T13:42:52.809510,0.0,False
Case_58,A_Accepted,2016-02-02T15:19:24.246899,User_115,2016-02-02T14:52:41.443069,2016-02-02T14:52:41.443069,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:19:38.726566,User_11,2016-02-02T15:19:24.246899,2016-02-02T15:19:24.246899,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:19:38.826566,User_11,2016-02-02T15:19:38.726566,2016-02-02T15:19:38.726566,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:19:54.764689,User_11,2016-02-02T15:19:38.826566,2016-02-02T15:19:38.826566,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:19:55.363556,User_11,2016-02-02T15:19:54.764689,2016-02-02T15:19:54.764689,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:47:50.278541,SYSTEM_W,2016-02-02T15:19:55.363556,2016-02-02T15:19:55.363556,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T15:47:50.478541,User_11,2016-02-02T15:47:50.278541,2016-02-02T15:47:50.278541,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T19:32:49.296435,SYSTEM_W,2016-02-02T15:19:38.826566,2016-02-02T15:19:38.826566,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T20:56:02.260830,SYSTEM_W,2016-02-02T19:32:49.296435,2016-02-02T19:32:49.296435,0.0,False
Case_58,O_Returned,2016-02-03T06:05:52.299418,User_68,2016-02-02T20:56:02.260830,2016-02-03T06:00:43.882497,32681.621667,True
Case_58,END,2016-02-03T06:05:52.299418,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T18:47:21.632417,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-02T18:49:15.545754,User_38,2016-02-02T18:47:21.632417,2016-02-02T18:47:21.632417,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T18:49:33.604067,User_38,2016-02-02T18:49:15.545754,2016-02-02T18:49:15.545754,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T18:49:40.996187,User_38,2016-02-02T18:49:33.604067,2016-02-02T18:49:33.604067,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T18:50:18.417826,User_38,2016-02-02T18:49:40.996187,2016-02-02T18:49:40.996187,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T18:50:18.517826,User_38,2016-02-02T18:50:18.417826,2016-02-02T18:50:18.417826,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T18:58:14.929615,SYSTEM_W,2016-02-02T18:50:18.517826,2016-02-02T18:50:18.517826,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T19:02:03.540807,SYSTEM_W,2016-02-02T18:49:40.996187,2016-02-02T18:49:40.996187,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T19:02:52.730231,SYSTEM_W,2016-02-02T19:02:03.540807,2016-02-02T19:02:03.540807,0.0,False
Case_59,O_Returned,2016-02-02T19:08:44.536401,User_75,2016-02-02T19:02:52.730231,2016-02-02T19:02:52.730231,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T19:11:25.970426,SYSTEM_W,2016-02-02T18:58:14.929615,2016-02-02T18:58:14.929615,0.0,False
Case_59,O_Returned,2016-02-02T19:17:31.064099,User_75,2016-02-02T19:11:25.970426,2016-02-02T19:11:25.970426,0.0,False
Case_59,END,2016-02-02T19:17:31.064099,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:02.772568,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:28:14.888426,SYSTEM_W,2016-02-02T13:39:02.772568,2016-02-02T13:39:02.772568,0.0,False
Case_6,A_Accepted,2016-02-03T07:45:07.889289,User_87,2016-02-03T07:28:14.888426,2016-02-03T07:40:50.849330,755.960904,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:47:07.275654,User_6,2016-02-03T07:45:07.889289,2016-02-03T07:46:13.251627,65.362338,True
Case_6,O_Sent (mail and online),2016-02-03T07:47:26.949572,User_6,2016-02-03T07:47:07.275654,2016-02-03T07:47:26.849572,19.573918,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:50:43.531590,User_14,2016-02-03T07:47:26.949572,2016-02-03T07:49:00,93.050428,True
Case_6,O_Sent (mail and online),2016-02-03T07:50:43.631590,User_14,2016-02-03T07:50:43.531590,2016-02-03T07:50:43.531590,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:56:45.599161,SYSTEM_W,2016-02-03T07:47:26.949572,2016-02-03T07:47:26.949572,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:56:48.993764,SYSTEM_W,2016-02-03T07:56:45.599161,2016-02-03T07:56:45.599161,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:57:54.314649,SYSTEM_W,2016-02-03T07:50:43.631590,2016-02-03T07:50:43.631590,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:58:04.832603,SYSTEM_W,2016-02-03T07:57:54.314649,2016-02-03T07:57:54.314649,0.0,False
Case_6,O_Returned,2016-02-03T07:59:47.410342,User_87,2016-02-03T07:58:04.832603,2016-02-03T07:58:04.832603,0.0,False
Case_6,A_Incomplete,2016-02-03T08:00:10.510157,User_3,2016-02-03T07:59:47.410342,2016-02-03T07:59:47.410342,0.0,False
Case_6,A_Validating,2016-02-03T08:00:27.103699,User_3,2016-02-03T08:00:10.510157,2016-02-03T08:00:10.510157,0.0,False
Case_6,O_Returned,2016-02-03T08:12:08.258439,User_75,2016-02-03T07:56:48.993764,2016-02-03T07:56:48.993764,0.0,False
Case_6,A_Incomplete,2016-02-03T08:14:24.026564,User_115,2016-02-03T08:12:08.258439,2016-02-03T08:12:08.258439,0.0,False
Case_6,END,2016-02-03T08:14:24.026564,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:00:23.186441,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:01:08.877522,User_38,2016-02-02T14:00:23.186441,2016-02-02T14:00:23.186441,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:07:20.062059,User_38,2016-02-02T14:01:08.877522,2016-02-02T14:01:08.877522,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:07:20.470297,User_117,2016-02-02T14:07:20.062059,2016-02-02T14:07:20.062059,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:09:06.931016,SYSTEM_W,2016-02-02T14:07:20.470297,2016-02-02T14:07:20.470297,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:09:45.178494,User_19,2016-02-02T14:09:06.931016,2016-02-02T14:09:06.931016,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:09:46.293209,User_17,2016-02-02T14:09:45.178494,2016-02-02T14:09:45.178494,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T18:26:43.718703,SYSTEM_W,2016-02-02T14:09:46.293209,2016-02-02T14:09:46.293209,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T18:26:44.472715,SYSTEM_W,2016-02-02T18:26:43.718703,2016-02-02T18:26:43.718703,0.0,False
Case_60,O_Returned,2016-02-02T18:36:35.675368,User_27,2016-02-02T18:26:44.472715,2016-02-02T18:26:44.472715,0.0,False
Case_60,A_Incomplete,2016-02-02T18:36:40.238320,User_19,2016-02-02T18:36:35.675368,2016-02-02T18:36:35.675368,0.0,False
Case_60,END,2016-02-02T18:36:40.238320,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T06:12:31.806405,User_87,2016-02-05T00:05:49.610361,2016-02-05T06:02:04.923102,21375.312741,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:12:44.297927,User_87,2016-02-05T06:12:31.806405,2016-02-05T06:12:31.806405,0.0,False
Case_61,O_Sent (mail and online),2016-02-05T06:13:09.058563,User_87,2016-02-05T06:12:44.297927,2016-02-05T06:12:44.297927,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-05T06:13:17.929419,User_87,2016-02-05T06:13:09.058563,2016-02-05T06:13:09.058563,0.0,False
Case_61,O_Sent (mail and online),2016-02-05T06:13:18.532091,User_87,2016-02-05T06:13:17.929419,2016-02-05T06:13:17.929419,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T06:15:26.329284,SYSTEM_W,2016-02-05T06:13:09.058563,2016-02-05T06:13:09.058563,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T06:15:47.782377,User_68,2016-02-05T06:15:26.329284,2016-02-05T06:15:47.582377,21.253093,True
Case_61,W_Call after offers & A_Complete,2016-02-05T06:17:09.140790,SYSTEM_W,2016-02-05T06:13:18.532091,2016-02-05T06:13:18.532091,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T06:17:17.349060,User_68,2016-02-05T06:17:09.140790,2016-02-05T06:17:09.140790,0.0,False
Case_61,END,2016-02-05T06:17:17.349060,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:21.741322,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T20:32:03.289468,SYSTEM_W,2016-02-02T13:39:21.741322,2016-02-02T13:39:21.741322,0.0,False
Case_62,A_Accepted,2016-02-02T20:33:24.836395,User_15,2016-02-02T20:32:03.289468,2016-02-02T20:32:03.289468,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T20:33:28.132509,User_15,2016-02-02T20:33:24.836395,2016-02-02T20:33:24.836395,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T23:07:32.398448,User_15,2016-02-02T20:33:28.132509,2016-02-02T20:33:28.132509,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T06:33:39.265833,User_68,2016-02-02T23:07:32.398448,2016-02-03T06:32:50.729947,26718.331499,True
Case_62,O_Sent (mail and online),2016-02-03T06:55:15.702568,User_109,2016-02-03T06:33:39.265833,2016-02-03T06:55:14.418608,1295.152775,True
Case_62,W_Call after offers & A_Complete,2016-02-03T07:09:53.749793,SYSTEM_W,2016-02-03T06:55:15.702568,2016-02-03T06:55:15.702568,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T07:14:41.310993,SYSTEM_W,2016-02-03T07:09:53.749793,2016-02-03T07:09:53.749793,0.0,False
Case_62,O_Returned,2016-02-03T07:39:08.180965,User_87,2016-02-03T07:14:41.310993,2016-02-03T07:38:11.928929,1410.617936,True
Case_62,A_Incomplete,2016-02-03T07:42:31.812331,User_6,2016-02-03T07:39:08.180965,2016-02-03T07:42:28.339187,200.158222,True
Case_62,END,2016-02-03T07:42:31.812331,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T15:02:28.658202,User_17,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:02:33.334628,User_17,2016-02-02T15:02:28.658202,2016-02-02T15:02:28.658202,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:02:33.434628,User_17,2016-02-02T15:02:33.334628,2016-02-02T15:02:33.334628,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:04:26.806612,User_17,2016-02-02T15:02:33.434628,2016-02-02T15:02:33.434628,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:04:26.906612,User_17,2016-02-02T15:04:26.806612,2016-02-02T15:04:26.806612,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:05:27.514711,SYSTEM_W,2016-02-02T15:02:33.434628,2016-02-02T15:02:33.434628,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:06:22.355723,SYSTEM_W,2016-02-02T15:05:27.514711,2016-02-02T15:05:27.514711,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:07:51.417113,SYSTEM_W,2016-02-02T15:04:26.906612,2016-02-02T15:04:26.906612,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T15:07:51.617113,User_17,2016-02-02T15:07:51.417113,2016-02-02T15:07:51.417113,0.0,False
Case_63,O_Returned,2016-02-02T15:10:31.371508,User_117,2016-02-02T15:06:22.355723,2016-02-02T15:06:22.355723,0.0,False
Case_63,END,2016-02-02T15:10:31.371508,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
