case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Complete application & A_Concept,2016-02-02T15:14:02.624819,SYSTEM_W,2016-02-02T15:13:54.083135,2016-02-02T15:13:54.083135,0.0,False
Case_78,A_Accepted,2016-02-02T15:19:06.504203,User_115,2016-02-02T15:14:02.624819,2016-02-02T15:14:02.624819,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:19:31.207681,User_115,2016-02-02T15:19:06.504203,2016-02-02T15:19:06.504203,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:21:26.149752,User_115,2016-02-02T15:19:31.207681,2016-02-02T15:19:31.207681,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:21:35.961277,User_17,2016-02-02T15:21:26.149752,2016-02-02T15:21:26.149752,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:21:37.205904,User_17,2016-02-02T15:21:35.961277,2016-02-02T15:21:35.961277,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:23:40.935544,SYSTEM_W,2016-02-02T15:21:37.205904,2016-02-02T15:21:37.205904,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:23:44.825537,SYSTEM_W,2016-02-02T15:23:40.935544,2016-02-02T15:23:40.935544,0.0,False
Case_78,O_Returned,2016-02-02T15:26:35.121679,User_115,2016-02-02T15:23:44.825537,2016-02-02T15:23:44.825537,0.0,False
Case_78,A_Incomplete,2016-02-02T15:26:45.413927,User_115,2016-02-02T15:26:35.121679,2016-02-02T15:26:35.121679,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:28:18.397248,SYSTEM_W,2016-02-02T15:21:26.149752,2016-02-02T15:21:26.149752,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:28:18.597248,User_119,2016-02-02T15:28:18.397248,2016-02-02T15:28:18.397248,0.0,False
Case_78,A_Validating,2016-02-02T15:32:07.499454,User_115,2016-02-02T15:26:45.413927,2016-02-02T15:26:45.413927,0.0,False
Case_78,A_Incomplete,2016-02-02T15:32:26.398914,User_115,2016-02-02T15:32:07.499454,2016-02-02T15:32:07.499454,0.0,False
Case_78,A_Validating,2016-02-02T15:32:47.522104,User_115,2016-02-02T15:32:26.398914,2016-02-02T15:32:26.398914,0.0,False
Case_78,A_Incomplete,2016-02-02T15:32:55.130292,User_115,2016-02-02T15:32:47.522104,2016-02-02T15:32:47.522104,0.0,False
Case_78,A_Validating,2016-02-02T15:33:06.059118,User_115,2016-02-02T15:32:55.130292,2016-02-02T15:32:55.130292,0.0,False
Case_78,END,2016-02-02T15:33:06.059118,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:41:11.808202,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:01.299588,User_100,2016-02-02T13:41:11.808202,2016-02-02T13:41:11.808202,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:19.076738,User_12,2016-02-02T13:45:01.299588,2016-02-02T13:45:01.299588,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:19.176738,User_2,2016-02-02T13:45:19.076738,2016-02-02T13:45:19.076738,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:50:07.305971,SYSTEM_W,2016-02-02T13:45:19.176738,2016-02-02T13:45:19.176738,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:50:07.744435,User_19,2016-02-02T13:50:07.305971,2016-02-02T13:50:07.305971,0.0,False
Case_79,END,2016-02-02T13:50:07.744435,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:19:19.005500,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:23:21.940405,User_1,2016-02-08T11:19:19.005500,2016-02-08T11:19:19.005500,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:10.994181,User_1,2016-02-08T11:23:21.940405,2016-02-08T11:23:21.940405,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:11.094181,User_1,2016-02-08T11:24:10.994181,2016-02-08T11:24:10.994181,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:33.496482,User_1,2016-02-08T11:24:11.094181,2016-02-08T11:24:11.094181,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:25:32.881280,User_1,2016-02-08T11:24:33.496482,2016-02-08T11:24:33.496482,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:25:57.177436,SYSTEM_W,2016-02-08T11:25:32.881280,2016-02-08T11:25:32.881280,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:29:55.069874,SYSTEM_W,2016-02-08T11:24:11.094181,2016-02-08T11:24:11.094181,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:30:07.000316,SYSTEM_W,2016-02-08T11:29:55.069874,2016-02-08T11:29:55.069874,0.0,False
Case_8,O_Returned,2016-02-08T11:46:57.127437,User_117,2016-02-08T11:30:07.000316,2016-02-08T11:30:07.000316,0.0,False
Case_8,A_Incomplete,2016-02-08T11:46:58.656450,User_1,2016-02-08T11:46:57.127437,2016-02-08T11:46:57.127437,0.0,False
Case_8,A_Validating,2016-02-08T12:36:11.602678,User_1,2016-02-08T11:46:58.656450,2016-02-08T11:46:58.656450,0.0,False
Case_8,A_Incomplete,2016-02-08T12:38:39.070829,User_1,2016-02-08T12:36:11.602678,2016-02-08T12:36:11.602678,0.0,False
Case_8,A_Validating,2016-02-08T12:39:18.773876,User_1,2016-02-08T12:38:39.070829,2016-02-08T12:38:39.070829,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T16:10:25.209507,SYSTEM_W,2016-02-08T11:25:57.177436,2016-02-08T11:25:57.177436,0.0,False
Case_8,O_Returned,2016-02-08T16:13:22.568500,User_101,2016-02-08T16:10:25.209507,2016-02-08T16:10:25.209507,0.0,False
Case_8,END,2016-02-08T16:13:22.568500,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-04-02T13:39:24.955566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-04-02T14:00:50.990565,SYSTEM_W,2016-04-02T13:39:24.955566,2016-04-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-02T14:08:08.446365,User_17,2016-04-02T14:00:50.990565,2016-04-02T14:00:50.990565,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T14:08:53.415867,User_1,2016-04-02T14:08:08.446365,2016-04-02T14:08:08.446365,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T14:08:53.515867,User_1,2016-04-02T14:08:53.415867,2016-04-02T14:08:53.415867,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T14:10:09.849431,User_1,2016-04-02T14:08:53.515867,2016-04-02T14:08:53.515867,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T14:10:09.949431,User_1,2016-04-02T14:10:09.849431,2016-04-02T14:10:09.849431,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T14:15:01.824364,SYSTEM_W,2016-04-02T14:10:09.949431,2016-04-02T14:10:09.949431,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T14:15:02.881740,SYSTEM_W,2016-04-02T14:15:01.824364,2016-04-02T14:15:01.824364,0.0,False
Case_80,O_Returned,2016-04-02T14:16:39.902367,User_117,2016-04-02T14:15:02.881740,2016-04-02T14:15:02.881740,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-04T20:18:47.478677,SYSTEM_W,2016-04-02T14:08:53.515867,2016-04-02T14:08:53.515867,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-04T20:19:07.999705,SYSTEM_W,2016-04-04T20:18:47.478677,2016-04-04T20:18:47.478677,0.0,False
Case_80,O_Returned,2016-04-05T04:30:56.529045,User_68,2016-04-04T20:19:07.999705,2016-04-05T04:30:00,29452.000295,True
Case_80,A_Incomplete,2016-04-05T04:30:57.359199,User_68,2016-04-05T04:30:56.529045,2016-04-05T04:30:56.529045,0.0,False
Case_80,A_Validating,2016-04-05T04:31:18.878078,User_68,2016-04-05T04:30:57.359199,2016-04-05T04:30:57.359199,0.0,False
Case_80,END,2016-04-05T04:31:18.878078,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T14:17:36.070376,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T14:25:47.997597,User_30,2016-02-02T14:17:36.070376,2016-02-02T14:17:36.070376,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:25:56.910298,User_119,2016-02-02T14:25:47.997597,2016-02-02T14:25:47.997597,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:46:22.888882,User_2,2016-02-02T14:25:56.910298,2016-02-02T14:25:56.910298,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T15:17:31.175342,SYSTEM_W,2016-02-02T14:46:22.888882,2016-02-02T14:46:22.888882,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T15:17:34.843727,SYSTEM_W,2016-02-03T15:17:31.175342,2016-02-03T15:17:31.175342,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T15:17:36.981641,User_17,2016-02-03T15:17:31.175342,2016-02-03T15:17:31.175342,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T15:17:37.187747,User_17,2016-02-03T15:17:36.981641,2016-02-03T15:17:36.981641,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T15:19:16.311392,SYSTEM_W,2016-02-03T15:17:37.187747,2016-02-03T15:17:37.187747,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T15:20:02.164953,SYSTEM_W,2016-02-03T15:19:16.311392,2016-02-03T15:19:16.311392,0.0,False
Case_81,O_Returned,2016-02-03T15:25:33.058677,User_117,2016-02-03T15:17:34.843727,2016-02-03T15:17:34.843727,0.0,False
Case_81,O_Returned,2016-02-03T15:36:11.358888,User_115,2016-02-03T15:20:02.164953,2016-02-03T15:20:02.164953,0.0,False
Case_81,END,2016-02-03T15:36:11.358888,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.479434,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:07.017616,User_101,2016-02-02T13:43:58.479434,2016-02-02T13:43:58.479434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:51.478084,User_101,2016-02-02T13:46:07.017616,2016-02-02T13:46:07.017616,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:51.578084,User_115,2016-02-02T13:46:51.478084,2016-02-02T13:46:51.478084,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:06.908923,User_115,2016-02-02T13:46:51.578084,2016-02-02T13:46:51.578084,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:07.008923,User_115,2016-02-02T13:47:06.908923,2016-02-02T13:47:06.908923,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:52:26.643678,SYSTEM_W,2016-02-02T13:47:07.008923,2016-02-02T13:47:07.008923,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T13:53:30.280271,SYSTEM_W,2016-04-02T13:52:26.643678,2016-04-02T13:52:26.643678,0.0,False
Case_82,O_Returned,2016-04-02T13:58:35.254406,User_115,2016-04-02T13:53:30.280271,2016-04-02T13:53:30.280271,0.0,False
Case_82,A_Incomplete,2016-04-02T13:59:02.087505,User_1,2016-04-02T13:58:35.254406,2016-04-02T13:58:35.254406,0.0,False
Case_82,A_Validating,2016-04-02T14:02:55.992247,User_1,2016-04-02T13:59:02.087505,2016-04-02T13:59:02.087505,0.0,False
Case_82,END,2016-04-02T14:02:55.992247,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:30.774970,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T17:49:52.442039,SYSTEM_W,2016-02-02T13:39:30.774970,2016-02-02T13:39:30.774970,0.0,False
Case_83,A_Accepted,2016-02-02T17:50:41.564883,User_15,2016-02-02T17:49:52.442039,2016-02-02T17:49:52.442039,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T17:54:29.995112,User_15,2016-02-02T17:50:41.564883,2016-02-02T17:50:41.564883,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T17:54:30.095112,User_15,2016-02-02T17:54:29.995112,2016-02-02T17:54:29.995112,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T17:55:54.044961,User_15,2016-02-02T17:54:30.095112,2016-02-02T17:54:30.095112,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T17:55:54.144961,User_15,2016-02-02T17:55:54.044961,2016-02-02T17:55:54.044961,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:22:48.701075,SYSTEM_W,2016-02-02T17:54:30.095112,2016-02-02T17:54:30.095112,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:23:37.890499,SYSTEM_W,2016-02-02T18:22:48.701075,2016-02-02T18:22:48.701075,0.0,False
Case_83,O_Returned,2016-02-02T18:29:42.984172,User_27,2016-02-02T18:23:37.890499,2016-02-02T18:23:37.890499,0.0,False
Case_83,A_Incomplete,2016-02-02T18:30:05.763523,User_28,2016-02-02T18:29:42.984172,2016-02-02T18:29:42.984172,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:10:10.616688,SYSTEM_W,2016-02-02T17:55:54.144961,2016-02-02T17:55:54.144961,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T00:52:14.141366,SYSTEM_W,2016-02-02T19:10:10.616688,2016-02-02T19:10:10.616688,0.0,False
Case_83,O_Returned,2016-02-03T07:08:28.937435,User_30,2016-02-03T00:52:14.141366,2016-02-03T06:47:48.416861,21334.275495,True
Case_83,END,2016-02-03T07:08:28.937435,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.601793,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:07.174685,User_19,2016-02-02T13:39:29.601793,2016-02-02T13:39:29.601793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:25.150028,User_68,2016-02-02T13:41:07.174685,2016-02-02T13:41:07.174685,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:25.346180,User_68,2016-02-02T13:42:25.150028,2016-02-02T13:42:25.150028,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:42:57.242933,SYSTEM_W,2016-02-02T13:42:25.346180,2016-02-02T13:42:25.346180,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:43:07.094809,SYSTEM_W,2016-02-02T13:42:57.242933,2016-02-02T13:42:57.242933,0.0,False
Case_84,O_Returned,2016-02-02T13:43:41.283340,User_119,2016-02-02T13:43:07.094809,2016-02-02T13:43:07.094809,0.0,False
Case_84,A_Incomplete,2016-02-02T13:45:11.527713,User_119,2016-02-02T13:43:41.283340,2016-02-02T13:43:41.283340,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:49.232937,User_38,2016-02-02T13:42:57.242933,2016-02-02T13:42:57.242933,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:49.595989,User_38,2016-02-02T13:45:49.232937,2016-02-02T13:45:49.232937,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:46:59.592478,SYSTEM_W,2016-02-02T13:45:49.595989,2016-02-02T13:45:49.595989,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:20.522306,User_68,2016-02-02T13:42:25.346180,2016-02-02T13:42:25.346180,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:20.622306,User_115,2016-02-02T13:47:20.522306,2016-02-02T13:47:20.522306,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:53:34.608307,SYSTEM_W,2016-02-02T13:46:59.592478,2016-02-02T13:46:59.592478,0.0,False
Case_84,O_Returned,2016-02-02T13:55:15.595898,User_68,2016-02-02T13:53:34.608307,2016-02-02T13:53:34.608307,0.0,False
Case_84,A_Incomplete,2016-02-02T13:56:41.909862,User_119,2016-02-02T13:55:15.595898,2016-02-02T13:55:15.595898,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:23:10.755863,SYSTEM_W,2016-02-02T13:47:20.622306,2016-02-02T13:47:20.622306,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:23:11.130008,User_119,2016-02-02T14:23:10.755863,2016-02-02T14:23:10.755863,0.0,False
Case_84,END,2016-02-02T14:23:11.130008,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T18:28:07.467354,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-02T18:34:58.397165,User_12,2016-02-02T18:28:07.467354,2016-02-02T18:28:07.467354,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:35:50.150980,User_12,2016-02-02T18:34:58.397165,2016-02-02T18:34:58.397165,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:58:24.037765,User_12,2016-02-02T18:35:50.150980,2016-02-02T18:35:50.150980,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:59:37.796050,User_15,2016-02-02T18:58:24.037765,2016-02-02T18:58:24.037765,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:59:37.896050,User_15,2016-02-02T18:59:37.796050,2016-02-02T18:59:37.796050,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T20:21:09.575163,SYSTEM_W,2016-02-02T18:59:37.896050,2016-02-02T18:59:37.896050,0.0,False
Case_85,W_Validate application & A_Validating,2016-03-09T16:20:01.216849,SYSTEM_W,2016-02-02T20:21:09.575163,2016-02-02T20:21:09.575163,0.0,False
Case_85,O_Returned,2016-03-09T16:23:08.696151,User_101,2016-03-09T16:20:01.216849,2016-03-09T16:20:01.216849,0.0,False
Case_85,A_Incomplete,2016-03-09T16:23:29.033801,User_1,2016-03-09T16:23:08.696151,2016-03-09T16:23:08.696151,0.0,False
Case_85,A_Validating,2016-03-09T16:24:04.936697,User_1,2016-03-09T16:23:29.033801,2016-03-09T16:23:29.033801,0.0,False
Case_85,END,2016-03-09T16:24:04.936697,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:52:36.323996,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-02T15:56:03.698747,User_101,2016-02-02T15:52:36.323996,2016-02-02T15:52:36.323996,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:56:07.414902,User_19,2016-02-02T15:56:03.698747,2016-02-02T15:56:03.698747,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:56:09.489967,User_19,2016-02-02T15:56:07.414902,2016-02-02T15:56:07.414902,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:56:12.195355,User_19,2016-02-02T15:56:09.489967,2016-02-02T15:56:09.489967,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:56:13.280779,User_19,2016-02-02T15:56:12.195355,2016-02-02T15:56:12.195355,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T15:58:33.703548,SYSTEM_W,2016-02-02T15:56:13.280779,2016-02-02T15:56:13.280779,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T15:59:57.129299,SYSTEM_W,2016-04-02T15:58:33.703548,2016-04-02T15:58:33.703548,0.0,False
Case_86,O_Returned,2016-04-02T16:06:41.480183,User_117,2016-04-02T15:59:57.129299,2016-04-02T15:59:57.129299,0.0,False
Case_86,A_Incomplete,2016-04-02T16:06:47.850241,User_1,2016-04-02T16:06:41.480183,2016-04-02T16:06:41.480183,0.0,False
Case_86,A_Validating,2016-04-02T16:09:00.498888,User_1,2016-04-02T16:06:47.850241,2016-04-02T16:06:47.850241,0.0,False
Case_86,END,2016-04-02T16:09:00.498888,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:29.740682,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:23.739246,User_101,2016-02-02T13:39:29.740682,2016-02-02T13:39:29.740682,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:43.117027,User_101,2016-02-02T13:41:23.739246,2016-02-02T13:41:23.739246,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:41:43.217027,User_101,2016-02-02T13:41:43.117027,2016-02-02T13:41:43.117027,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-27T22:03:31.560525,SYSTEM_W,2016-02-02T13:41:43.217027,2016-02-02T13:41:43.217027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-27T22:03:45.892917,User_1,2016-02-27T22:03:31.560525,2016-02-27T22:03:31.560525,0.0,False
Case_87,O_Sent (mail and online),2016-02-27T22:03:45.992917,User_1,2016-02-27T22:03:45.892917,2016-02-27T22:03:45.892917,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-27T22:06:34.657830,SYSTEM_W,2016-02-27T22:03:45.992917,2016-02-27T22:03:45.992917,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-27T22:09:04.486044,SYSTEM_W,2016-02-27T22:06:34.657830,2016-02-27T22:06:34.657830,0.0,False
Case_87,O_Returned,2016-02-28T05:10:09.661327,User_87,2016-02-27T22:09:04.486044,2016-02-28T05:07:00,25075.513956,True
Case_87,END,2016-02-28T05:10:09.661327,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:21:50.782081,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T17:56:33.171631,SYSTEM_W,2016-02-02T14:21:50.782081,2016-02-02T14:21:50.782081,0.0,False
Case_88,A_Accepted,2016-02-02T18:06:58.506631,User_15,2016-02-02T17:56:33.171631,2016-02-02T17:56:33.171631,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:07:20.784375,User_15,2016-02-02T18:06:58.506631,2016-02-02T18:06:58.506631,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:07:21.143339,User_15,2016-02-02T18:07:20.784375,2016-02-02T18:07:20.784375,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:08:07.402017,SYSTEM_W,2016-02-02T18:07:21.143339,2016-02-02T18:07:21.143339,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:08:23.615377,User_15,2016-02-02T18:08:07.402017,2016-02-02T18:08:07.402017,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:08:23.715377,User_15,2016-02-02T18:08:23.615377,2016-02-02T18:08:23.615377,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:30:34.881316,SYSTEM_W,2016-02-02T18:08:23.715377,2016-02-02T18:08:23.715377,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:31:26.518808,SYSTEM_W,2016-02-02T18:30:34.881316,2016-02-02T18:30:34.881316,0.0,False
Case_88,O_Returned,2016-02-02T18:33:24.179570,User_27,2016-02-02T18:31:26.518808,2016-02-02T18:31:58.362800,31.843992,True
Case_88,A_Incomplete,2016-02-02T18:36:35.599705,User_15,2016-02-02T18:33:24.179570,2016-02-02T18:33:24.179570,0.0,False
Case_88,A_Validating,2016-02-02T18:37:16.344289,User_15,2016-02-02T18:36:35.599705,2016-02-02T18:36:35.599705,0.0,False
Case_88,END,2016-02-02T18:37:16.344289,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
