case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Call after offers & A_Complete,2016-02-03T01:48:58.535155,SYSTEM_W,2016-02-02T16:24:59.243464,2016-02-02T16:24:59.243464,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-03T06:19:00.200000,User_90,2016-02-03T01:48:58.535155,2016-02-03T06:19:00,16201.464845,True
Case_54,END,2016-02-03T06:19:00.200000,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:44:00.743132,User_30,2016-02-02T01:33:34.095928,2016-02-02T05:44:00.643132,15026.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:44:00.743132,2016-02-02T13:39:16.052731,28515.309599,True
Case_55,W_Complete application & A_Concept,2016-02-07T15:02:42.865319,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-07T15:03:26.228565,User_17,2016-02-07T15:02:42.865319,2016-02-07T15:02:42.865319,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:04:29.655000,User_17,2016-02-07T15:03:26.228565,2016-02-07T15:03:26.228565,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:05:17.383866,User_17,2016-02-07T15:04:29.655000,2016-02-07T15:04:29.655000,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:06:09.119590,User_17,2016-02-07T15:05:17.383866,2016-02-07T15:05:17.383866,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:06:09.219590,User_17,2016-02-07T15:06:09.119590,2016-02-07T15:06:09.119590,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:08:30.561167,SYSTEM_W,2016-02-07T15:05:17.383866,2016-02-07T15:05:17.383866,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-07T15:09:51.898020,SYSTEM_W,2016-02-07T15:08:30.561167,2016-02-07T15:08:30.561167,0.0,False
Case_55,O_Returned,2016-02-07T15:22:18.487839,User_117,2016-02-07T15:09:51.898020,2016-02-07T15:09:51.898020,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:33:50.737166,SYSTEM_W,2016-02-07T15:06:09.219590,2016-02-07T15:06:09.219590,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-07T15:33:56.138307,SYSTEM_W,2016-02-07T15:33:50.737166,2016-02-07T15:33:50.737166,0.0,False
Case_55,O_Returned,2016-02-07T15:48:36.987382,User_2,2016-02-07T15:33:56.138307,2016-02-07T15:33:56.138307,0.0,False
Case_55,A_Incomplete,2016-02-07T15:48:45.880649,User_17,2016-02-07T15:48:36.987382,2016-02-07T15:48:36.987382,0.0,False
Case_55,A_Validating,2016-02-07T15:48:56.737183,User_17,2016-02-07T15:48:45.880649,2016-02-07T15:48:45.880649,0.0,False
Case_55,END,2016-02-07T15:48:56.737183,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:44:01.009820,User_30,2016-02-02T02:03:28.354740,2016-02-02T05:44:00.743132,13232.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:44:01.009820,2016-02-02T13:39:16.292100,28515.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T20:01:50.595629,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T20:03:44.508966,User_34,2016-02-02T20:01:50.595629,2016-02-02T20:01:50.595629,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:06:48.749557,User_34,2016-02-02T20:03:44.508966,2016-02-02T20:03:44.508966,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:06:48.906313,User_34,2016-02-02T20:06:48.749557,2016-02-02T20:06:48.749557,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:10:49.253447,SYSTEM_W,2016-02-02T20:06:48.906313,2016-02-02T20:06:48.906313,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:10:58.787433,User_20,2016-02-02T20:10:49.253447,2016-02-02T20:10:49.253447,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:11:01.211704,User_20,2016-02-02T20:10:58.787433,2016-02-02T20:10:58.787433,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T18:50:23.478368,SYSTEM_W,2016-02-02T20:11:01.211704,2016-02-02T20:11:01.211704,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T18:50:48.203725,SYSTEM_W,2016-02-04T18:50:23.478368,2016-02-04T18:50:23.478368,0.0,False
Case_56,O_Returned,2016-02-04T18:53:30.357250,User_27,2016-02-04T18:50:48.203725,2016-02-04T18:50:48.203725,0.0,False
Case_56,A_Incomplete,2016-02-04T18:53:32.556189,User_1,2016-02-04T18:53:30.357250,2016-02-04T18:53:30.357250,0.0,False
Case_56,A_Validating,2016-02-04T18:53:45.236772,User_1,2016-02-04T18:53:32.556189,2016-02-04T18:53:32.556189,0.0,False
Case_56,END,2016-02-04T18:53:45.236772,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:44:01.109820,User_30,2016-02-02T02:44:34.522549,2016-02-02T05:44:01.009820,10766.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:44:01.109820,2016-02-02T13:39:16.608074,28515.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:20.407066,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:42:06.889005,User_101,2016-02-02T13:39:20.407066,2016-02-02T13:39:20.407066,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:10.870967,User_101,2016-02-02T13:42:06.889005,2016-02-02T13:42:06.889005,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:42:10.970967,User_101,2016-02-02T13:42:10.870967,2016-02-02T13:42:10.870967,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:54.047533,User_101,2016-02-02T13:42:10.970967,2016-02-02T13:42:10.970967,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:43:53.598459,User_101,2016-02-02T13:42:54.047533,2016-02-02T13:42:54.047533,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:44:22.356774,SYSTEM_W,2016-02-02T13:42:10.970967,2016-02-02T13:42:10.970967,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:44:26.345423,SYSTEM_W,2016-02-02T13:44:22.356774,2016-02-02T13:44:22.356774,0.0,False
Case_57,O_Returned,2016-02-02T13:46:57.917286,User_101,2016-02-02T13:44:26.345423,2016-02-02T13:44:26.345423,0.0,False
Case_57,A_Incomplete,2016-02-02T13:48:15.855518,User_101,2016-02-02T13:46:57.917286,2016-02-02T13:46:57.917286,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:07:25.372916,SYSTEM_W,2016-02-02T13:43:53.598459,2016-02-02T13:43:53.598459,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:34:48.759681,SYSTEM_W,2016-02-02T14:07:25.372916,2016-02-02T14:07:25.372916,0.0,False
Case_57,O_Returned,2016-02-02T14:39:44.412530,User_115,2016-02-02T14:34:48.759681,2016-02-02T14:34:48.759681,0.0,False
Case_57,A_Incomplete,2016-02-02T14:45:21.428074,User_115,2016-02-02T14:39:44.412530,2016-02-02T14:39:44.412530,0.0,False
Case_57,END,2016-02-02T14:45:21.428074,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:44:01.209820,User_30,2016-02-02T02:49:16.278979,2016-02-02T05:44:01.109820,10484.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:44:01.209820,2016-02-02T13:39:17.550614,28516.340794,True
Case_58,W_Handle leads,2016-02-02T14:39:12.106032,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:39:19.524975,SYSTEM_W,2016-02-02T14:39:12.106032,2016-02-02T14:39:12.106032,0.0,False
Case_58,A_Accepted,2016-02-02T14:47:58.361650,User_19,2016-02-02T14:39:19.524975,2016-02-02T14:39:19.524975,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:51:20.713344,User_17,2016-02-02T14:47:58.361650,2016-02-02T14:47:58.361650,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:03:55.338547,User_17,2016-02-02T14:51:20.713344,2016-02-02T14:51:20.713344,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-13T08:11:22.783390,SYSTEM_W,2016-02-02T15:03:55.338547,2016-02-02T15:03:55.338547,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-13T08:11:35.604717,User_1,2016-02-13T08:11:22.783390,2016-02-13T08:11:22.783390,0.0,False
Case_58,O_Sent (mail and online),2016-02-13T08:11:35.704717,User_1,2016-02-13T08:11:35.604717,2016-02-13T08:11:35.604717,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-13T08:12:34.092257,SYSTEM_W,2016-02-13T08:11:35.704717,2016-02-13T08:11:35.704717,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-13T08:14:11.487843,SYSTEM_W,2016-02-13T08:12:34.092257,2016-02-13T08:12:34.092257,0.0,False
Case_58,O_Returned,2016-02-13T08:16:41.254742,User_117,2016-02-13T08:14:11.487843,2016-02-13T08:14:11.487843,0.0,False
Case_58,A_Incomplete,2016-02-13T08:17:03.523900,User_1,2016-02-13T08:16:41.254742,2016-02-13T08:16:41.254742,0.0,False
Case_58,A_Validating,2016-02-13T08:17:04.998869,User_1,2016-02-13T08:17:03.523900,2016-02-13T08:17:03.523900,0.0,False
Case_58,A_Incomplete,2016-02-13T08:18:25.757451,User_1,2016-02-13T08:17:04.998869,2016-02-13T08:17:04.998869,0.0,False
Case_58,A_Validating,2016-02-13T08:18:30.325615,User_1,2016-02-13T08:18:25.757451,2016-02-13T08:18:25.757451,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-13T08:18:55.369408,SYSTEM_W,2016-02-13T08:11:22.783390,2016-02-13T08:11:22.783390,0.0,False
Case_58,A_Incomplete,2016-02-13T08:19:05.758913,User_1,2016-02-13T08:18:30.325615,2016-02-13T08:18:30.325615,0.0,False
Case_58,O_Returned,2016-02-13T08:23:21.127495,User_117,2016-02-13T08:18:55.369408,2016-02-13T08:18:55.369408,0.0,False
Case_58,END,2016-02-13T08:23:21.127495,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:44:01.309820,User_30,2016-02-02T02:59:23.015077,2016-02-02T05:44:01.209820,9878.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:44:01.309820,2016-02-02T13:39:17.672317,28516.362497,True
Case_59,W_Complete application & A_Concept,2016-02-13T23:11:07.657411,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-14T06:16:01.392300,User_68,2016-02-13T23:11:07.657411,2016-02-14T06:05:00,24832.342589,True
Case_59,O_Create Offer & O_Created,2016-02-14T06:16:47.724357,User_68,2016-02-14T06:16:01.392300,2016-02-14T06:16:01.392300,0.0,False
Case_59,O_Sent (mail and online),2016-02-14T06:16:47.824357,User_68,2016-02-14T06:16:47.724357,2016-02-14T06:16:47.724357,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-14T06:17:54.479412,User_68,2016-02-14T06:16:47.824357,2016-02-14T06:16:47.824357,0.0,False
Case_59,O_Sent (mail and online),2016-02-14T06:18:36.022858,User_68,2016-02-14T06:17:54.479412,2016-02-14T06:17:54.479412,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-14T08:19:07.356451,SYSTEM_W,2016-02-14T06:16:47.824357,2016-02-14T06:16:47.824357,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-14T08:35:50.662892,SYSTEM_W,2016-02-14T08:19:07.356451,2016-02-14T08:19:07.356451,0.0,False
Case_59,O_Returned,2016-02-14T08:37:15.776528,User_117,2016-02-14T08:35:50.662892,2016-02-14T08:35:50.662892,0.0,False
Case_59,A_Incomplete,2016-02-14T08:37:36.830127,User_1,2016-02-14T08:37:15.776528,2016-02-14T08:37:15.776528,0.0,False
Case_59,A_Validating,2016-02-14T08:37:40.732106,User_1,2016-02-14T08:37:36.830127,2016-02-14T08:37:36.830127,0.0,False
Case_59,A_Incomplete,2016-02-14T08:37:50.797300,User_1,2016-02-14T08:37:40.732106,2016-02-14T08:37:40.732106,0.0,False
Case_59,A_Validating,2016-02-14T08:38:04.912749,User_1,2016-02-14T08:37:50.797300,2016-02-14T08:37:50.797300,0.0,False
Case_59,A_Incomplete,2016-02-14T08:39:58.611620,User_1,2016-02-14T08:38:04.912749,2016-02-14T08:38:04.912749,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-14T06:22:18.277714,SYSTEM_W,2016-02-14T06:18:36.022858,2016-02-14T06:18:36.022858,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-14T06:22:18.543005,User_30,2016-04-14T06:22:18.277714,2016-04-14T06:22:18.277714,0.0,False
Case_59,END,2016-04-14T06:22:18.543005,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-06T14:06:02.428714,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-06T14:07:50.558442,User_1,2016-02-06T14:06:02.428714,2016-02-06T14:06:02.428714,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T14:08:06.519767,User_1,2016-02-06T14:07:50.558442,2016-02-06T14:07:50.558442,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T14:08:06.619767,User_1,2016-02-06T14:08:06.519767,2016-02-06T14:08:06.519767,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T14:08:10.045104,User_1,2016-02-06T14:08:06.619767,2016-02-06T14:08:06.619767,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T14:08:10.527778,User_1,2016-02-06T14:08:10.045104,2016-02-06T14:08:10.045104,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T15:23:14.512670,SYSTEM_W,2016-02-06T14:08:06.619767,2016-02-06T14:08:06.619767,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-06T15:23:14.712670,User_1,2016-02-06T15:23:14.512670,2016-02-06T15:23:14.512670,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-06T14:08:59.549708,SYSTEM_W,2016-02-06T14:08:10.527778,2016-02-06T14:08:10.527778,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-06T14:08:59.749708,User_1,2016-04-06T14:08:59.549708,2016-04-06T14:08:59.549708,0.0,False
Case_6,END,2016-04-06T14:08:59.749708,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:44:01.409820,User_30,2016-02-02T02:59:30.613642,2016-02-02T05:44:01.309820,9870.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:44:01.409820,2016-02-02T13:39:18.097066,28516.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:49:36.440576,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-02T16:51:04.727754,User_17,2016-02-02T16:49:36.440576,2016-02-02T16:49:36.440576,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:51:16.620356,User_17,2016-02-02T16:51:04.727754,2016-02-02T16:51:04.727754,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:51:16.773893,User_17,2016-02-02T16:51:16.620356,2016-02-02T16:51:16.620356,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:53:36.308705,User_17,2016-02-02T16:51:16.773893,2016-02-02T16:51:16.773893,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:53:38.040779,User_17,2016-02-02T16:53:36.308705,2016-02-02T16:53:36.308705,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:59:48.294774,SYSTEM_W,2016-02-02T16:53:38.040779,2016-02-02T16:53:38.040779,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:59:57.368413,SYSTEM_W,2016-02-02T16:59:48.294774,2016-02-02T16:59:48.294774,0.0,False
Case_60,O_Returned,2016-02-02T17:00:49.232500,User_114,2016-02-02T16:59:57.368413,2016-02-02T16:59:57.368413,0.0,False
Case_60,A_Incomplete,2016-02-02T17:01:10.240980,User_17,2016-02-02T17:00:49.232500,2016-02-02T17:00:49.232500,0.0,False
Case_60,A_Validating,2016-02-02T17:01:21.831614,User_17,2016-02-02T17:01:10.240980,2016-02-02T17:01:10.240980,0.0,False
Case_60,END,2016-02-02T17:01:21.831614,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:44:01.509820,User_30,2016-02-02T03:12:29.242457,2016-02-02T05:44:01.409820,9092.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:44:01.509820,2016-02-02T13:39:18.234918,28516.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:02.576476,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:21:55.055400,SYSTEM_W,2016-02-02T13:40:02.576476,2016-02-02T13:40:02.576476,0.0,False
Case_61,A_Accepted,2016-02-02T14:22:36.262104,User_1,2016-02-02T14:21:55.055400,2016-02-02T14:21:55.055400,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:26:33.898341,User_1,2016-02-02T14:22:36.262104,2016-02-02T14:22:36.262104,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T17:18:48.248911,User_1,2016-02-02T14:26:33.898341,2016-02-02T14:26:33.898341,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T17:19:56.785819,User_1,2016-02-02T17:18:48.248911,2016-02-02T17:18:48.248911,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T17:19:56.972779,User_1,2016-02-02T17:19:56.785819,2016-02-02T17:19:56.785819,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:20:44.980607,SYSTEM_W,2016-02-02T17:19:56.972779,2016-02-02T17:19:56.972779,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T17:20:51.572980,SYSTEM_W,2016-02-02T17:20:44.980607,2016-02-02T17:20:44.980607,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:23:01.045419,SYSTEM_W,2016-02-02T17:18:48.248911,2016-02-02T17:18:48.248911,0.0,False
Case_61,O_Returned,2016-02-02T17:27:25.107082,User_114,2016-02-02T17:20:51.572980,2016-02-02T17:20:51.572980,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T20:39:58.004372,SYSTEM_W,2016-02-02T17:23:01.045419,2016-02-02T17:23:01.045419,0.0,False
Case_61,O_Returned,2016-02-04T05:48:29.573534,User_68,2016-02-03T20:39:58.004372,2016-02-04T05:45:49.169171,32751.164799,True
Case_61,END,2016-02-04T05:48:29.573534,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:44:01.609820,User_30,2016-02-02T03:14:48.309386,2016-02-02T05:44:01.509820,8953.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:44:01.609820,2016-02-02T13:39:18.475866,28516.866046,True
Case_62,W_Complete application & A_Concept,2016-02-03T05:19:36.008191,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-03T06:35:12.107780,User_90,2016-02-03T05:19:36.008191,2016-02-03T06:34:15.577979,4479.569788,True
Case_62,O_Create Offer & O_Created,2016-02-03T06:44:54.739865,User_75,2016-02-03T06:35:12.107780,2016-02-03T06:43:00,467.89222,True
Case_62,O_Sent (mail and online),2016-02-03T06:46:07.677911,User_75,2016-02-03T06:44:54.739865,2016-02-03T06:46:07.577911,72.838046,True
Case_62,O_Create Offer & O_Created,2016-02-03T06:47:29.702297,User_90,2016-02-03T06:46:07.677911,2016-02-03T06:47:10.137398,62.459487,True
Case_62,O_Sent (mail and online),2016-02-03T06:47:29.902297,User_90,2016-02-03T06:47:29.702297,2016-02-03T06:47:29.802297,0.1,True
Case_62,W_Call after offers & A_Complete,2016-02-03T06:50:23.339226,SYSTEM_W,2016-02-03T06:46:07.677911,2016-02-03T06:46:07.677911,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T06:51:07.232854,SYSTEM_W,2016-02-03T06:47:29.902297,2016-02-03T06:47:29.902297,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T06:51:07.432854,User_90,2016-02-03T06:51:07.232854,2016-02-03T06:51:07.232854,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T06:51:31.725974,SYSTEM_W,2016-02-03T06:50:23.339226,2016-02-03T06:50:23.339226,0.0,False
Case_62,O_Returned,2016-02-03T06:58:36.574848,User_120,2016-02-03T06:51:31.725974,2016-02-03T06:58:00.200000,388.474026,True
Case_62,A_Incomplete,2016-02-03T07:01:55.421456,User_120,2016-02-03T06:58:36.574848,2016-02-03T06:59:03.129197,26.554349,True
Case_62,A_Validating,2016-02-03T07:02:33.815814,User_90,2016-02-03T07:01:55.421456,2016-02-03T07:01:55.421456,0.0,False
Case_62,END,2016-02-03T07:02:33.815814,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:44:01.709820,User_30,2016-02-02T03:22:16.951973,2016-02-02T05:44:01.609820,8504.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:44:01.709820,2016-02-02T13:39:18.993160,28517.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T06:02:17.952275,User_68,2016-02-05T00:05:50.440919,2016-02-05T05:59:00,21189.559081,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:08:52.291866,User_75,2016-02-05T06:02:17.952275,2016-02-05T06:07:00,282.047725,True
Case_63,O_Sent (mail and online),2016-02-05T06:11:08.602167,User_75,2016-02-05T06:08:52.291866,2016-02-05T06:11:08.502167,136.210301,True
Case_63,W_Call after offers & A_Complete,2016-02-16T00:12:48.800056,SYSTEM_W,2016-02-05T06:11:08.602167,2016-02-05T06:11:08.602167,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-16T06:17:00.227329,User_68,2016-02-16T00:12:48.800056,2016-02-16T06:17:00,21851.199944,True
Case_63,END,2016-02-16T06:17:00.227329,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:44:01.809850,User_30,2016-02-02T03:35:33.635740,2016-02-02T05:44:01.709820,7708.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:44:01.809850,2016-02-02T13:39:19.306424,28517.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-03T05:35:51.842797,User_68,2016-02-02T21:13:14.575248,2016-02-03T05:34:44.785243,30090.209995,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:40:01.128798,User_90,2016-02-03T05:35:51.842797,2016-02-03T06:39:02.390392,3790.547595,True
Case_64,O_Sent (mail and online),2016-02-03T06:43:00.200000,User_87,2016-02-03T06:40:01.128798,2016-02-03T06:43:00.100000,178.971202,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:45:23.051086,User_75,2016-02-03T06:43:00.200000,2016-02-03T06:44:54.739865,114.539865,True
Case_64,O_Sent (mail and online),2016-02-03T06:47:04.948813,User_68,2016-02-03T06:45:23.051086,2016-02-03T06:46:16.446476,53.39539,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:48:15.890463,SYSTEM_W,2016-02-03T06:43:00.200000,2016-02-03T06:43:00.200000,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T06:48:16.090463,User_90,2016-02-03T06:48:15.890463,2016-02-03T06:48:15.890463,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T06:49:22.044335,SYSTEM_W,2016-02-03T06:47:04.948813,2016-02-03T06:47:04.948813,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T06:51:07.615407,SYSTEM_W,2016-02-03T06:49:22.044335,2016-02-03T06:49:22.044335,0.0,False
Case_64,O_Returned,2016-02-03T06:59:26.161534,User_90,2016-02-03T06:51:07.615407,2016-02-03T06:51:07.615407,0.0,False
Case_64,END,2016-02-03T06:59:26.161534,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.485541,28517.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:11.467768,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T06:00:42.569448,User_68,2016-02-04T04:49:11.467768,2016-02-04T05:58:09.279772,4137.812004,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:11:13.286922,User_68,2016-02-04T06:00:42.569448,2016-02-04T06:11:06.399197,623.829749,True
Case_65,O_Sent (mail and online),2016-02-04T06:12:12.969967,User_68,2016-02-04T06:11:13.286922,2016-02-04T06:12:04.821074,51.534152,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:13:04.213561,User_68,2016-02-04T06:12:12.969967,2016-02-04T06:12:24.256050,11.286083,True
Case_65,O_Sent (mail and online),2016-02-04T06:13:37.569629,User_68,2016-02-04T06:13:04.213561,2016-02-04T06:13:37.421710,33.208149,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:14:02.385250,SYSTEM_W,2016-02-04T06:13:37.569629,2016-02-04T06:13:37.569629,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:15:49.684564,SYSTEM_W,2016-02-04T06:14:02.385250,2016-02-04T06:14:02.385250,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:25:23.894793,SYSTEM_W,2016-02-04T06:12:12.969967,2016-02-04T06:12:12.969967,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T06:50:35.680632,User_14,2016-02-04T06:25:23.894793,2016-02-04T06:50:35.480632,1511.585839,True
Case_65,O_Returned,2016-02-04T07:00:46.705390,User_109,2016-02-04T06:15:49.684564,2016-02-04T06:57:00,2470.315436,True
Case_65,END,2016-02-04T07:00:46.705390,,,,0.0,False
