case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Returned,2016-02-05T12:16:00.086478,User_117,2016-02-05T11:53:25.391867,2016-02-05T11:53:25.391867,0.0,False
Case_53,A_Incomplete,2016-02-05T12:16:05.642470,User_1,2016-02-05T12:16:00.086478,2016-02-05T12:16:00.086478,0.0,False
Case_53,END,2016-02-05T12:16:05.642470,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:10.926027,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T09:55:32.572870,User_1,2016-02-03T09:53:10.926027,2016-02-03T09:53:10.926027,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T09:55:52.267685,User_1,2016-02-03T09:55:32.572870,2016-02-03T09:55:32.572870,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T09:56:07.170647,User_1,2016-02-03T09:55:52.267685,2016-02-03T09:55:52.267685,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T09:56:18.780300,User_1,2016-02-03T09:56:07.170647,2016-02-03T09:56:07.170647,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T09:56:18.880300,User_1,2016-02-03T09:56:18.780300,2016-02-03T09:56:18.780300,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T09:58:50.846570,SYSTEM_W,2016-02-03T09:56:07.170647,2016-02-03T09:56:07.170647,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T10:00:35.137319,SYSTEM_W,2016-02-03T09:58:50.846570,2016-02-03T09:58:50.846570,0.0,False
Case_54,O_Returned,2016-02-03T10:07:25.694143,User_115,2016-02-03T10:00:35.137319,2016-02-03T10:00:35.137319,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T10:09:56.208005,SYSTEM_W,2016-02-03T09:56:18.880300,2016-02-03T09:56:18.880300,0.0,False
Case_54,A_Incomplete,2016-02-03T10:10:04.932580,User_1,2016-02-03T10:07:25.694143,2016-02-03T10:07:25.694143,0.0,False
Case_54,A_Validating,2016-02-03T10:11:22.084292,User_1,2016-02-03T10:10:04.932580,2016-02-03T10:10:04.932580,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T10:11:22.998062,SYSTEM_W,2016-02-03T10:09:56.208005,2016-02-03T10:09:56.208005,0.0,False
Case_54,O_Returned,2016-02-03T10:43:17.772020,User_115,2016-02-03T10:11:22.998062,2016-02-03T10:11:22.998062,0.0,False
Case_54,END,2016-02-03T10:43:17.772020,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.507410,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-07T15:01:00.804156,SYSTEM_W,2016-02-02T13:39:16.507410,2016-02-02T13:39:16.507410,0.0,False
Case_55,A_Accepted,2016-02-07T15:05:51.504277,User_1,2016-02-07T15:01:00.804156,2016-02-07T15:01:00.804156,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:06:22.005800,User_1,2016-02-07T15:05:51.504277,2016-02-07T15:05:51.504277,0.0,False
Case_55,O_Sent (mail and online),2016-02-10T05:34:44.372512,User_1,2016-02-07T15:06:22.005800,2016-02-07T15:06:22.005800,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-10T05:38:05.088517,User_68,2016-02-10T05:34:44.372512,2016-02-10T05:37:49.398376,185.025864,True
Case_55,O_Sent (mail and online),2016-02-10T05:39:35.410876,User_68,2016-02-10T05:38:05.088517,2016-02-10T05:39:33.241540,88.153023,True
Case_55,W_Call after offers & A_Complete,2016-02-10T05:39:56.123043,SYSTEM_W,2016-02-10T05:34:44.372512,2016-02-10T05:34:44.372512,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-10T05:39:56.334388,User_68,2016-02-10T05:39:56.123043,2016-02-10T05:39:56.123043,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-10T05:50:57.389655,SYSTEM_W,2016-02-10T05:39:35.410876,2016-02-10T05:39:35.410876,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-10T07:13:05.442854,SYSTEM_W,2016-02-10T05:50:57.389655,2016-02-10T05:50:57.389655,0.0,False
Case_55,O_Returned,2016-02-10T07:13:24.363412,User_68,2016-02-10T07:13:05.442854,2016-02-10T07:13:05.442854,0.0,False
Case_55,END,2016-02-10T07:13:24.363412,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T13:41:11.823772,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T13:45:01.315158,User_99,2016-02-02T13:41:11.823772,2016-02-02T13:41:11.823772,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:45:34.919976,User_118,2016-02-02T13:45:01.315158,2016-02-02T13:45:01.315158,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:45:35.019976,User_114,2016-02-02T13:45:34.919976,2016-02-02T13:45:34.919976,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:46:39.277958,User_114,2016-02-02T13:45:35.019976,2016-02-02T13:45:35.019976,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:46:39.377958,User_3,2016-02-02T13:46:39.277958,2016-02-02T13:46:39.277958,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:50:23.149209,SYSTEM_W,2016-02-02T13:45:35.019976,2016-02-02T13:45:35.019976,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T13:51:43.925768,SYSTEM_W,2016-02-02T13:50:23.149209,2016-02-02T13:50:23.149209,0.0,False
Case_56,O_Returned,2016-02-02T14:19:48.324239,User_31,2016-02-02T13:51:43.925768,2016-02-02T13:51:43.925768,0.0,False
Case_56,A_Incomplete,2016-02-02T14:21:20.478673,User_19,2016-02-02T14:19:48.324239,2016-02-02T14:19:48.324239,0.0,False
Case_56,A_Validating,2016-02-02T14:29:24.089714,User_19,2016-02-02T14:21:20.478673,2016-02-02T14:21:20.478673,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T00:14:05.426510,SYSTEM_W,2016-02-02T13:46:39.377958,2016-02-02T13:46:39.377958,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T00:14:11.412707,SYSTEM_W,2016-02-04T00:14:05.426510,2016-02-04T00:14:05.426510,0.0,False
Case_56,O_Returned,2016-02-04T05:43:29.335670,User_68,2016-02-04T00:14:11.412707,2016-02-04T05:33:26.516278,19155.103571,True
Case_56,END,2016-02-04T05:43:29.335670,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Handle leads,2016-02-02T13:49:07.775474,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-06T10:34:33.062741,SYSTEM_W,2016-02-02T13:49:07.775474,2016-02-02T13:49:07.775474,0.0,False
Case_57,A_Accepted,2016-02-06T10:39:10.525218,User_1,2016-02-06T10:34:33.062741,2016-02-06T10:34:33.062741,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-06T10:39:18.957171,User_1,2016-02-06T10:39:10.525218,2016-02-06T10:39:10.525218,0.0,False
Case_57,O_Sent (mail and online),2016-02-06T10:39:19.057171,User_1,2016-02-06T10:39:18.957171,2016-02-06T10:39:18.957171,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-06T10:57:09.926973,SYSTEM_W,2016-02-06T10:39:19.057171,2016-02-06T10:39:19.057171,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-06T10:57:14.452544,User_1,2016-02-06T10:57:09.926973,2016-02-06T10:57:09.926973,0.0,False
Case_57,O_Sent (mail and online),2016-02-06T10:57:14.552544,User_1,2016-02-06T10:57:14.452544,2016-02-06T10:57:14.452544,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-06T10:58:23.801635,SYSTEM_W,2016-02-06T10:57:14.552544,2016-02-06T10:57:14.552544,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-06T10:58:39.560010,SYSTEM_W,2016-02-06T10:58:23.801635,2016-02-06T10:58:23.801635,0.0,False
Case_57,O_Returned,2016-02-06T10:58:56.606780,User_117,2016-02-06T10:58:39.560010,2016-02-06T10:58:39.560010,0.0,False
Case_57,A_Incomplete,2016-02-06T11:00:31.475858,User_1,2016-02-06T10:58:56.606780,2016-02-06T10:58:56.606780,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-06T10:58:23.239520,SYSTEM_W,2016-02-06T10:57:09.926973,2016-02-06T10:57:09.926973,0.0,False
Case_57,O_Returned,2016-04-06T11:04:58.337556,User_117,2016-04-06T10:58:23.239520,2016-04-06T10:58:23.239520,0.0,False
Case_57,END,2016-04-06T11:04:58.337556,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T17:07:00.383120,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T17:08:03.816144,User_17,2016-02-02T17:07:00.383120,2016-02-02T17:07:00.383120,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T17:08:28.520358,User_17,2016-02-02T17:08:03.816144,2016-02-02T17:08:03.816144,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T17:08:29.219062,User_17,2016-02-02T17:08:28.520358,2016-02-02T17:08:28.520358,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T17:10:14.160262,User_17,2016-02-02T17:08:29.219062,2016-02-02T17:08:29.219062,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T17:10:14.770897,User_17,2016-02-02T17:10:14.160262,2016-02-02T17:10:14.160262,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T17:10:25.957934,SYSTEM_W,2016-02-02T17:08:29.219062,2016-02-02T17:08:29.219062,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T17:13:43.823631,SYSTEM_W,2016-02-02T17:10:25.957934,2016-02-02T17:10:25.957934,0.0,False
Case_58,O_Returned,2016-02-02T17:20:48.695630,User_2,2016-02-02T17:13:43.823631,2016-02-02T17:13:43.823631,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T17:25:17.164360,SYSTEM_W,2016-02-02T17:10:14.770897,2016-02-02T17:10:14.770897,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T17:25:17.395791,User_17,2016-02-02T17:25:17.164360,2016-02-02T17:25:17.164360,0.0,False
Case_58,END,2016-02-02T17:25:17.395791,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:43:31.324230,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-02T15:45:48.805664,User_11,2016-02-02T15:43:31.324230,2016-02-02T15:43:31.324230,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:47:52.276599,User_11,2016-02-02T15:45:48.805664,2016-02-02T15:45:48.805664,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:47:52.376599,User_11,2016-02-02T15:47:52.276599,2016-02-02T15:47:52.276599,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:48:04.269201,User_11,2016-02-02T15:47:52.376599,2016-02-02T15:47:52.376599,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:48:04.422738,User_11,2016-02-02T15:48:04.269201,2016-02-02T15:48:04.269201,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:56:27.069774,SYSTEM_W,2016-02-02T15:48:04.422738,2016-02-02T15:48:04.422738,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:04:51.564131,SYSTEM_W,2016-02-02T15:56:27.069774,2016-02-02T15:56:27.069774,0.0,False
Case_59,O_Returned,2016-02-02T16:08:48.587162,User_101,2016-02-02T16:04:51.564131,2016-02-02T16:04:51.564131,0.0,False
Case_59,A_Incomplete,2016-02-02T16:08:51.815705,User_17,2016-02-02T16:08:48.587162,2016-02-02T16:08:48.587162,0.0,False
Case_59,A_Validating,2016-02-02T16:13:03.080320,User_17,2016-02-02T16:08:51.815705,2016-02-02T16:08:51.815705,0.0,False
Case_59,END,2016-02-02T16:13:03.080320,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.284027,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T13:42:44.858890,User_1,2016-02-02T13:39:35.284027,2016-02-02T13:39:35.284027,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:09.771229,User_1,2016-02-02T13:42:44.858890,2016-02-02T13:42:44.858890,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:43:10.157278,User_1,2016-02-02T13:43:09.771229,2016-02-02T13:43:09.771229,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:27.301011,User_1,2016-02-02T13:43:10.157278,2016-02-02T13:43:10.157278,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:43:27.401011,User_1,2016-02-02T13:43:27.301011,2016-02-02T13:43:27.301011,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:43:55.755396,SYSTEM_W,2016-02-02T13:43:27.401011,2016-02-02T13:43:27.401011,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T13:45:17.818230,SYSTEM_W,2016-02-02T13:43:55.755396,2016-02-02T13:43:55.755396,0.0,False
Case_6,O_Returned,2016-02-02T13:49:11.264080,User_101,2016-02-02T13:45:17.818230,2016-02-02T13:45:17.818230,0.0,False
Case_6,A_Incomplete,2016-02-02T13:49:26.772066,User_116,2016-02-02T13:49:11.264080,2016-02-02T13:49:11.264080,0.0,False
Case_6,END,2016-02-02T13:49:26.772066,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Complete application & A_Concept,2016-02-03T02:20:23.062080,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-03T06:37:30.513791,User_68,2016-02-03T02:20:23.062080,2016-02-03T06:35:40.973531,15317.911451,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:46:44.160080,User_95,2016-02-03T06:37:30.513791,2016-02-03T06:46:34.630810,544.117019,True
Case_60,O_Sent (mail and online),2016-02-03T06:51:53.698174,User_68,2016-02-03T06:46:44.160080,2016-02-03T06:48:04.553530,80.39345,True
Case_60,W_Call after offers & A_Complete,2016-02-04T17:06:51.221509,SYSTEM_W,2016-02-03T06:51:53.698174,2016-02-03T06:51:53.698174,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T17:06:54.365975,SYSTEM_W,2016-02-04T17:06:51.221509,2016-02-04T17:06:51.221509,0.0,False
Case_60,O_Returned,2016-02-04T17:07:15.489073,User_2,2016-02-04T17:06:54.365975,2016-02-04T17:06:54.365975,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T17:07:24.942488,User_1,2016-02-04T17:06:51.221509,2016-02-04T17:06:51.221509,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T17:07:25.042488,User_1,2016-02-04T17:07:24.942488,2016-02-04T17:07:24.942488,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T17:13:02.544903,SYSTEM_W,2016-02-04T17:07:25.042488,2016-02-04T17:07:25.042488,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-04T17:13:03.366564,User_1,2016-02-04T17:13:02.544903,2016-02-04T17:13:02.544903,0.0,False
Case_60,END,2016-02-04T17:13:03.366564,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:40:35.835995,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:43:42.654234,User_2,2016-02-02T16:40:35.835995,2016-02-02T16:40:35.835995,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:45:10.533080,User_11,2016-02-02T16:43:42.654234,2016-02-02T16:43:42.654234,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:45:13.229086,User_11,2016-02-02T16:45:10.533080,2016-02-02T16:45:10.533080,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:47:06.937247,User_11,2016-02-02T16:45:13.229086,2016-02-02T16:45:13.229086,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:47:07.116788,User_11,2016-02-02T16:47:06.937247,2016-02-02T16:47:06.937247,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:02:14.437570,SYSTEM_W,2016-02-02T16:47:07.116788,2016-02-02T16:47:07.116788,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T17:02:53.633804,User_17,2016-02-02T17:02:14.437570,2016-02-02T17:02:14.437570,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:20:24.758639,SYSTEM_W,2016-02-02T16:45:13.229086,2016-02-02T16:45:13.229086,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T17:20:24.958639,User_17,2016-02-02T17:20:24.758639,2016-02-02T17:20:24.758639,0.0,False
Case_61,END,2016-02-02T17:20:24.958639,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T18:41:49.149453,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T18:45:25.150737,User_17,2016-02-02T18:41:49.149453,2016-02-02T18:41:49.149453,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T18:48:09.856866,User_2,2016-02-02T18:45:25.150737,2016-02-02T18:45:25.150737,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T18:48:18.856817,User_2,2016-02-02T18:48:09.856866,2016-02-02T18:48:09.856866,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T18:48:31.454065,User_2,2016-02-02T18:48:18.856817,2016-02-02T18:48:18.856817,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T18:48:31.583438,User_2,2016-02-02T18:48:31.454065,2016-02-02T18:48:31.454065,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T18:49:57.695667,SYSTEM_W,2016-02-02T18:48:31.583438,2016-02-02T18:48:31.583438,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T18:59:05.800077,SYSTEM_W,2016-02-02T18:49:57.695667,2016-02-02T18:49:57.695667,0.0,False
Case_62,O_Returned,2016-02-02T18:59:53.048807,User_2,2016-02-02T18:59:05.800077,2016-02-02T18:59:05.800077,0.0,False
Case_62,A_Incomplete,2016-02-02T19:00:17.695254,User_1,2016-02-02T18:59:53.048807,2016-02-02T18:59:53.048807,0.0,False
Case_62,A_Validating,2016-02-02T19:00:27.585394,User_1,2016-02-02T19:00:17.695254,2016-02-02T19:00:17.695254,0.0,False
Case_62,A_Incomplete,2016-02-02T19:00:29.833066,User_1,2016-02-02T19:00:27.585394,2016-02-02T19:00:27.585394,0.0,False
Case_62,A_Validating,2016-02-02T19:00:55.090558,User_1,2016-02-02T19:00:29.833066,2016-02-02T19:00:29.833066,0.0,False
Case_62,A_Incomplete,2016-02-02T19:01:22.409364,User_1,2016-02-02T19:00:55.090558,2016-02-02T19:00:55.090558,0.0,False
Case_62,END,2016-02-02T19:01:22.409364,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:13:02.546271,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T14:24:16.281618,User_101,2016-02-02T14:13:02.546271,2016-02-02T14:13:02.546271,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:24:25.338588,User_2,2016-02-02T14:24:16.281618,2016-02-02T14:24:16.281618,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:39:57.461859,User_2,2016-02-02T14:24:25.338588,2016-02-02T14:24:25.338588,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:41:07.985344,User_11,2016-02-02T14:39:57.461859,2016-02-02T14:39:57.461859,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:41:08.245315,User_11,2016-02-02T14:41:07.985344,2016-02-02T14:41:07.985344,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:43:51.314361,SYSTEM_W,2016-02-02T14:41:08.245315,2016-02-02T14:41:08.245315,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:50:10.640694,SYSTEM_W,2016-02-02T14:43:51.314361,2016-02-02T14:43:51.314361,0.0,False
Case_63,O_Returned,2016-02-02T15:00:23.500180,User_115,2016-02-02T14:50:10.640694,2016-02-02T14:50:10.640694,0.0,False
Case_63,A_Incomplete,2016-02-02T15:00:38.222897,User_11,2016-02-02T15:00:23.500180,2016-02-02T15:00:23.500180,0.0,False
Case_63,END,2016-02-02T15:00:38.222897,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T16:01:29.980398,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T16:02:02.606249,User_38,2016-02-02T16:01:29.980398,2016-02-02T16:01:29.980398,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:03:34.685533,User_11,2016-02-02T16:02:02.606249,2016-02-02T16:02:02.606249,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:03:34.785533,User_11,2016-02-02T16:03:34.685533,2016-02-02T16:03:34.685533,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:04:50.241896,SYSTEM_W,2016-02-02T16:03:34.785533,2016-02-02T16:03:34.785533,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T16:04:50.441896,User_11,2016-02-02T16:04:50.241896,2016-02-02T16:04:50.241896,0.0,False
Case_64,END,2016-02-02T16:04:50.441896,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:18:08.813354,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:25:56.420915,User_15,2016-02-02T14:18:08.813354,2016-02-02T14:18:08.813354,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:26:59.593492,User_15,2016-02-02T14:25:56.420915,2016-02-02T14:25:56.420915,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:27:02.964429,User_15,2016-02-02T14:26:59.593492,2016-02-02T14:26:59.593492,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:19:16.673079,SYSTEM_W,2016-02-02T14:27:02.964429,2016-02-02T14:27:02.964429,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:19:43.055805,SYSTEM_W,2016-02-02T15:19:16.673079,2016-02-02T15:19:16.673079,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:20:17.226813,User_17,2016-02-02T15:19:16.673079,2016-02-02T15:19:16.673079,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:20:17.425846,User_17,2016-02-02T15:20:17.226813,2016-02-02T15:20:17.226813,0.0,False
Case_65,O_Returned,2016-02-02T15:25:57.159757,User_2,2016-02-02T15:19:43.055805,2016-02-02T15:19:43.055805,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:34:16.772985,SYSTEM_W,2016-02-02T15:20:17.425846,2016-02-02T15:20:17.425846,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:34:16.972985,User_11,2016-02-02T15:34:16.772985,2016-02-02T15:34:16.772985,0.0,False
Case_65,END,2016-02-02T15:34:16.972985,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
