case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,O_Create Offer & O_Created,2016-02-03T06:16:50.684731,User_87,2016-02-02T22:11:01.945514,2016-02-03T06:16:43.782497,29141.836983,True
Case_55,O_Sent (mail and online),2016-02-03T08:04:52.488307,User_87,2016-02-03T06:16:50.684731,2016-02-03T07:04:10.019487,2839.334756,True
Case_55,W_Call after offers & A_Complete,2016-02-03T08:11:28.396198,SYSTEM_W,2016-02-03T08:04:52.488307,2016-02-03T08:04:52.488307,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T08:12:28.980347,SYSTEM_W,2016-02-03T08:11:28.396198,2016-02-03T08:11:28.396198,0.0,False
Case_55,O_Returned,2016-02-03T08:14:47.342137,User_2,2016-02-03T08:12:28.980347,2016-02-03T08:12:28.980347,0.0,False
Case_55,END,2016-02-03T08:14:47.342137,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:39.951656,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T17:56:45.714627,SYSTEM_W,2016-02-02T13:39:39.951656,2016-02-02T13:39:39.951656,0.0,False
Case_56,A_Accepted,2016-02-02T17:57:24.746756,User_17,2016-02-02T17:56:45.714627,2016-02-02T17:56:45.714627,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:57:52.582211,User_17,2016-02-02T17:57:24.746756,2016-02-02T17:57:24.746756,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:57:52.682211,User_17,2016-02-02T17:57:52.582211,2016-02-02T17:57:52.582211,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T07:54:28.215762,SYSTEM_W,2016-02-02T17:57:52.682211,2016-02-02T17:57:52.682211,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T07:56:09.929843,User_1,2016-02-03T07:54:28.215762,2016-02-03T07:54:28.215762,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T07:56:10.029843,User_1,2016-02-03T07:56:09.929843,2016-02-03T07:56:09.929843,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T07:57:31.053125,SYSTEM_W,2016-02-03T07:54:28.215762,2016-02-03T07:54:28.215762,0.0,False
Case_56,O_Returned,2016-02-03T07:59:39.137373,User_2,2016-02-03T07:57:31.053125,2016-02-03T07:57:31.053125,0.0,False
Case_56,A_Incomplete,2016-02-03T08:02:44.855615,User_1,2016-02-03T07:59:39.137373,2016-02-03T07:59:39.137373,0.0,False
Case_56,A_Validating,2016-02-03T08:04:49.738874,User_1,2016-02-03T08:02:44.855615,2016-02-03T08:02:44.855615,0.0,False
Case_56,A_Incomplete,2016-02-03T08:05:07.270208,User_1,2016-02-03T08:04:49.738874,2016-02-03T08:04:49.738874,0.0,False
Case_56,A_Validating,2016-02-03T08:05:14.772699,User_1,2016-02-03T08:05:07.270208,2016-02-03T08:05:07.270208,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T08:11:19.736708,SYSTEM_W,2016-02-03T07:56:10.029843,2016-02-03T07:56:10.029843,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T11:07:00.094577,SYSTEM_W,2016-02-03T08:11:19.736708,2016-02-03T08:11:19.736708,0.0,False
Case_56,O_Returned,2016-02-03T11:07:58.003865,User_117,2016-02-03T11:07:00.094577,2016-02-03T11:07:00.094577,0.0,False
Case_56,A_Incomplete,2016-02-03T11:10:36.646377,User_1,2016-02-03T11:07:58.003865,2016-02-03T11:07:58.003865,0.0,False
Case_56,A_Validating,2016-02-03T11:11:00.534522,User_1,2016-02-03T11:10:36.646377,2016-02-03T11:10:36.646377,0.0,False
Case_56,END,2016-02-03T11:11:00.534522,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:11:17.592978,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T16:15:41.059189,User_11,2016-02-02T16:11:17.592978,2016-02-02T16:11:17.592978,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:16:04.962863,User_11,2016-02-02T16:15:41.059189,2016-02-02T16:15:41.059189,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:16:05.234836,User_11,2016-02-02T16:16:04.962863,2016-02-02T16:16:04.962863,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:17:31.195652,User_11,2016-02-02T16:16:05.234836,2016-02-02T16:16:05.234836,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:17:31.295652,User_11,2016-02-02T16:17:31.195652,2016-02-02T16:17:31.195652,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:21:45.310634,SYSTEM_W,2016-02-02T16:17:31.295652,2016-02-02T16:17:31.295652,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T16:21:45.510634,User_11,2016-02-02T16:21:45.310634,2016-02-02T16:21:45.310634,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T23:16:30.296601,SYSTEM_W,2016-02-02T16:16:05.234836,2016-02-02T16:16:05.234836,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T23:20:52.193092,SYSTEM_W,2016-02-02T23:16:30.296601,2016-02-02T23:16:30.296601,0.0,False
Case_57,O_Returned,2016-02-03T06:54:47.248730,User_95,2016-02-02T23:20:52.193092,2016-02-03T06:54:00,27187.806908,True
Case_57,A_Incomplete,2016-02-03T07:05:15.219492,User_114,2016-02-03T06:54:47.248730,2016-02-03T07:05:11.902604,624.653874,True
Case_57,END,2016-02-03T07:05:15.219492,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:24.867778,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-02T13:41:44.355053,User_31,2016-02-02T13:39:24.867778,2016-02-02T13:39:24.867778,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:42:04.176100,User_119,2016-02-02T13:41:44.355053,2016-02-02T13:41:44.355053,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:42:04.276100,User_119,2016-02-02T13:42:04.176100,2016-02-02T13:42:04.176100,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:42:22.588004,SYSTEM_W,2016-02-02T13:42:04.276100,2016-02-02T13:42:04.276100,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:43:25.485169,User_119,2016-02-02T13:42:04.276100,2016-02-02T13:42:04.276100,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:43:25.585169,User_119,2016-02-02T13:43:25.485169,2016-02-02T13:43:25.485169,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T13:44:51.893469,User_114,2016-02-02T13:42:22.588004,2016-02-02T13:42:22.588004,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:29:08.870589,SYSTEM_W,2016-02-02T13:43:25.585169,2016-02-02T13:43:25.585169,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:29:38.800533,SYSTEM_W,2016-02-02T14:29:08.870589,2016-02-02T14:29:08.870589,0.0,False
Case_58,O_Returned,2016-02-02T14:29:55.459627,User_115,2016-02-02T14:29:38.800533,2016-02-02T14:29:38.800533,0.0,False
Case_58,END,2016-02-02T14:29:55.459627,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:57:06.374181,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-02T13:59:15.117272,User_15,2016-02-02T13:57:06.374181,2016-02-02T13:57:06.374181,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:59:36.748861,User_15,2016-02-02T13:59:15.117272,2016-02-02T13:59:15.117272,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:59:36.918388,User_15,2016-02-02T13:59:36.748861,2016-02-02T13:59:36.748861,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:05:11.152845,SYSTEM_W,2016-02-02T13:59:36.918388,2016-02-02T13:59:36.918388,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:05:11.851413,User_102,2016-02-02T14:05:11.152845,2016-02-02T14:05:11.152845,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:08:55.576683,User_15,2016-02-02T13:59:36.918388,2016-02-02T13:59:36.918388,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:08:55.676683,User_31,2016-02-02T14:08:55.576683,2016-02-02T14:08:55.576683,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-08T08:45:41.972508,SYSTEM_W,2016-02-02T14:08:55.676683,2016-02-02T14:08:55.676683,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-08T10:00:53.007452,SYSTEM_W,2016-02-08T08:45:41.972508,2016-02-08T08:45:41.972508,0.0,False
Case_59,O_Returned,2016-02-08T10:03:30.735387,User_117,2016-02-08T10:00:53.007452,2016-02-08T10:00:53.007452,0.0,False
Case_59,END,2016-02-08T10:03:30.735387,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:15:30.194736,User_34,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:15:35.922623,User_2,2016-02-02T14:15:30.194736,2016-02-02T14:15:30.194736,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:22:13.765545,User_2,2016-02-02T14:15:35.922623,2016-02-02T14:15:35.922623,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:23:40.210120,SYSTEM_W,2016-02-02T14:22:13.765545,2016-02-02T14:22:13.765545,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:24:03.525997,User_115,2016-02-02T14:23:40.210120,2016-02-02T14:23:40.210120,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:24:04.885311,User_115,2016-02-02T14:24:03.525997,2016-02-02T14:24:03.525997,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T03:18:37.790304,SYSTEM_W,2016-02-02T14:24:04.885311,2016-02-02T14:24:04.885311,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T03:23:07.367686,SYSTEM_W,2016-02-03T03:18:37.790304,2016-02-03T03:18:37.790304,0.0,False
Case_6,O_Returned,2016-02-03T07:04:05.653788,User_95,2016-02-03T03:23:07.367686,2016-02-03T06:57:17.046015,12849.678329,True
Case_6,A_Incomplete,2016-02-03T07:09:56.555390,User_95,2016-02-03T07:04:05.653788,2016-02-03T07:08:52.936384,287.282596,True
Case_6,W_Validate application & A_Validating,2016-03-13T03:59:02.635894,SYSTEM_W,2016-02-02T14:23:40.210120,2016-02-02T14:23:40.210120,0.0,False
Case_6,O_Returned,2016-03-13T06:10:40.774791,User_90,2016-03-13T03:59:02.635894,2016-03-13T05:57:00,7077.364106,True
Case_6,END,2016-03-13T06:10:40.774791,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:40:05.651963,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T13:49:03.708199,User_28,2016-02-02T13:40:05.651963,2016-02-02T13:40:05.651963,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:50:52.330799,User_15,2016-02-02T13:49:03.708199,2016-02-02T13:49:03.708199,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:50:52.430799,User_11,2016-02-02T13:50:52.330799,2016-02-02T13:50:52.330799,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:51:09.789524,User_11,2016-02-02T13:50:52.430799,2016-02-02T13:50:52.430799,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:51:09.889524,User_11,2016-02-02T13:51:09.789524,2016-02-02T13:51:09.789524,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:55:13.425529,SYSTEM_W,2016-02-02T13:51:09.889524,2016-02-02T13:51:09.889524,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:00:09.065122,SYSTEM_W,2016-02-02T13:50:52.430799,2016-02-02T13:50:52.430799,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:01:47.714463,SYSTEM_W,2016-02-02T14:00:09.065122,2016-02-02T14:00:09.065122,0.0,False
Case_60,O_Returned,2016-02-02T14:04:35.767555,User_114,2016-02-02T14:01:47.714463,2016-02-02T14:01:47.714463,0.0,False
Case_60,A_Incomplete,2016-02-02T14:11:44.108496,User_38,2016-02-02T14:04:35.767555,2016-02-02T14:04:35.767555,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:05:30.038932,SYSTEM_W,2016-02-02T13:55:13.425529,2016-02-02T13:55:13.425529,0.0,False
Case_60,O_Returned,2016-02-02T15:08:50.037736,User_117,2016-02-02T15:05:30.038932,2016-02-02T15:05:30.038932,0.0,False
Case_60,END,2016-02-02T15:08:50.037736,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T14:03:59.331445,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:06:01.215886,SYSTEM_W,2016-02-02T14:03:59.331445,2016-02-02T14:03:59.331445,0.0,False
Case_61,A_Accepted,2016-02-02T14:07:38.604997,User_102,2016-02-02T14:06:01.215886,2016-02-02T14:06:01.215886,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:08:03.758885,User_102,2016-02-02T14:07:38.604997,2016-02-02T14:07:38.604997,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:08:03.858885,User_102,2016-02-02T14:08:03.758885,2016-02-02T14:08:03.758885,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:01:06.550060,SYSTEM_W,2016-02-02T14:08:03.858885,2016-02-02T14:08:03.858885,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:01:48.358713,User_115,2016-02-02T15:01:06.550060,2016-02-02T15:01:06.550060,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:01:48.522947,User_115,2016-02-02T15:01:48.358713,2016-02-02T15:01:48.358713,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:02:54.501165,SYSTEM_W,2016-02-02T15:01:48.522947,2016-02-02T15:01:48.522947,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:03:04.847294,SYSTEM_W,2016-02-02T15:02:54.501165,2016-02-02T15:02:54.501165,0.0,False
Case_61,O_Returned,2016-02-02T15:04:23.938896,User_115,2016-02-02T15:03:04.847294,2016-02-02T15:03:04.847294,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:04:35.293606,SYSTEM_W,2016-02-02T15:01:06.550060,2016-02-02T15:01:06.550060,0.0,False
Case_61,A_Incomplete,2016-02-02T15:04:48.882491,User_115,2016-02-02T15:04:23.938896,2016-02-02T15:04:23.938896,0.0,False
Case_61,O_Returned,2016-02-02T15:07:17.194080,User_101,2016-02-02T15:04:35.293606,2016-02-02T15:04:35.293606,0.0,False
Case_61,END,2016-02-02T15:07:17.194080,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:41:58.416178,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T13:46:26.974058,User_95,2016-02-02T13:41:58.416178,2016-02-02T13:41:58.416178,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:46:37.165440,User_101,2016-02-02T13:46:26.974058,2016-02-02T13:46:26.974058,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:46:43.057794,User_101,2016-02-02T13:46:37.165440,2016-02-02T13:46:37.165440,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:47:23.698486,User_101,2016-02-02T13:46:43.057794,2016-02-02T13:46:43.057794,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:47:23.798486,User_101,2016-02-02T13:47:23.698486,2016-02-02T13:47:23.698486,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:23:13.932043,SYSTEM_W,2016-02-02T13:47:23.798486,2016-02-02T13:47:23.798486,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:43:03.076807,SYSTEM_W,2016-02-02T14:23:13.932043,2016-02-02T14:23:13.932043,0.0,False
Case_62,O_Returned,2016-02-02T14:50:28.218620,User_117,2016-02-02T14:43:03.076807,2016-02-02T14:43:03.076807,0.0,False
Case_62,A_Incomplete,2016-02-02T14:50:40.361766,User_17,2016-02-02T14:50:28.218620,2016-02-02T14:50:28.218620,0.0,False
Case_62,END,2016-02-02T14:50:40.361766,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:44:47.383821,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:52:07.204290,SYSTEM_W,2016-02-02T13:44:47.383821,2016-02-02T13:44:47.383821,0.0,False
Case_63,A_Accepted,2016-02-02T14:12:34.278977,User_17,2016-02-02T13:52:07.204290,2016-02-02T13:52:07.204290,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:13:31.814477,User_17,2016-02-02T14:12:34.278977,2016-02-02T14:12:34.278977,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:13:36.231297,User_17,2016-02-02T14:13:31.814477,2016-02-02T14:13:31.814477,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:14:02.492781,SYSTEM_W,2016-02-02T14:13:36.231297,2016-02-02T14:13:36.231297,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:14:03.810036,User_38,2016-02-02T14:14:02.492781,2016-02-02T14:14:02.492781,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:17:57.347698,User_17,2016-02-02T14:13:36.231297,2016-02-02T14:13:36.231297,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:17:57.447698,User_17,2016-02-02T14:17:57.347698,2016-02-02T14:17:57.347698,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:48:42.077096,SYSTEM_W,2016-02-02T14:17:57.447698,2016-02-02T14:17:57.447698,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T15:48:42.277096,User_11,2016-02-02T15:48:42.077096,2016-02-02T15:48:42.077096,0.0,False
Case_63,END,2016-02-02T15:48:42.277096,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T06:40:08.159754,User_5,2016-02-05T00:05:50.620036,2016-02-05T06:39:00,23589.379964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:45:52.491866,User_95,2016-02-05T06:40:08.159754,2016-02-05T06:44:00.200000,232.040246,True
Case_64,O_Sent (mail and online),2016-02-05T06:46:22.550691,User_95,2016-02-05T06:45:52.491866,2016-02-05T06:45:52.491866,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:58:06.214154,SYSTEM_W,2016-02-05T06:46:22.550691,2016-02-05T06:46:22.550691,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-05T06:58:12.100648,SYSTEM_W,2016-02-05T06:58:06.214154,2016-02-05T06:58:06.214154,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-05T06:58:29.978764,User_1,2016-02-05T06:58:06.214154,2016-02-05T06:58:06.214154,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T07:01:11.390973,User_1,2016-02-05T06:58:29.978764,2016-02-05T06:58:29.978764,0.0,False
Case_64,O_Returned,2016-02-05T07:06:21.863477,User_95,2016-02-05T06:58:12.100648,2016-02-05T06:58:12.100648,0.0,False
Case_64,A_Incomplete,2016-02-05T07:06:45.966928,User_1,2016-02-05T07:06:21.863477,2016-02-05T07:06:21.863477,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-16T08:00:25.420594,SYSTEM_W,2016-02-05T07:01:11.390973,2016-02-05T07:01:11.390973,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-16T08:00:26.054004,User_1,2016-02-16T08:00:25.420594,2016-02-16T08:00:25.420594,0.0,False
Case_64,END,2016-02-16T08:00:26.054004,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:11.567768,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T06:39:14.699861,User_95,2016-02-04T04:49:11.567768,2016-02-04T06:36:00,6408.432232,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:40:01.762579,User_90,2016-02-04T06:39:14.699861,2016-02-04T06:39:24.487030,9.787169,True
Case_65,O_Sent (mail and online),2016-02-04T06:40:02.507358,User_90,2016-02-04T06:40:01.762579,2016-02-04T06:40:01.762579,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:40:07.262252,User_90,2016-02-04T06:40:02.507358,2016-02-04T06:40:02.507358,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T06:40:07.681295,User_90,2016-02-04T06:40:07.262252,2016-02-04T06:40:07.262252,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:41:45.687963,SYSTEM_W,2016-02-04T06:40:07.681295,2016-02-04T06:40:07.681295,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:41:48.531387,SYSTEM_W,2016-02-04T06:41:45.687963,2016-02-04T06:41:45.687963,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:42:23.751039,SYSTEM_W,2016-02-04T06:40:02.507358,2016-02-04T06:40:02.507358,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T06:46:00.200000,User_113,2016-02-04T06:42:23.751039,2016-02-04T06:46:00,216.248961,True
Case_65,O_Returned,2016-02-04T06:46:23.415533,User_90,2016-02-04T06:41:48.531387,2016-02-04T06:42:00.952378,12.420991,True
Case_65,END,2016-02-04T06:46:23.415533,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:59:38.319792,User_17,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:44.239991,User_17,2016-02-02T14:59:38.319792,2016-02-02T14:59:38.319792,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:59:44.339991,User_17,2016-02-02T14:59:44.239991,2016-02-02T14:59:44.239991,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:55.370599,User_17,2016-02-02T14:59:44.339991,2016-02-02T14:59:44.339991,0.0,False
