case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Cancelled & O_Cancelled,2016-02-02T13:46:53.432949,User_2,2016-02-02T13:46:53.232949,2016-02-02T13:46:53.232949,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:49:52.521517,SYSTEM_W,2016-02-02T13:46:21.564413,2016-02-02T13:46:21.564413,0.0,False
Case_53,O_Returned,2016-02-02T14:50:27.464730,User_117,2016-02-02T14:49:52.521517,2016-02-02T14:49:52.521517,0.0,False
Case_53,END,2016-02-02T14:50:27.464730,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T19:59:43.623051,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T20:03:46.738894,User_1,2016-02-02T19:59:43.623051,2016-02-02T19:59:43.623051,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:04:35.274780,User_1,2016-02-02T20:03:46.738894,2016-02-02T20:03:46.738894,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T21:38:18.847910,User_1,2016-02-02T20:04:35.274780,2016-02-02T20:04:35.274780,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-04T21:38:34.795602,User_1,2016-02-04T21:38:18.847910,2016-02-04T21:38:18.847910,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T21:38:54.118037,User_1,2016-02-04T21:38:34.795602,2016-02-04T21:38:34.795602,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-05T07:43:14.223946,SYSTEM_W,2016-02-04T21:38:54.118037,2016-02-04T21:38:54.118037,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-05T07:43:14.809298,User_1,2016-02-05T07:43:14.223946,2016-02-05T07:43:14.223946,0.0,False
Case_54,W_Call after offers & A_Complete,2016-04-04T21:38:54.587296,SYSTEM_W,2016-02-04T21:38:18.847910,2016-02-04T21:38:18.847910,0.0,False
Case_54,W_Validate application & A_Validating,2016-04-04T23:36:00.938316,SYSTEM_W,2016-04-04T21:38:54.587296,2016-04-04T21:38:54.587296,0.0,False
Case_54,O_Returned,2016-04-05T05:20:20.105708,User_87,2016-04-04T23:36:00.938316,2016-04-05T04:57:00,19259.061684,True
Case_54,A_Incomplete,2016-04-05T05:20:29.064288,User_68,2016-04-05T05:20:20.105708,2016-04-05T05:20:20.105708,0.0,False
Case_54,END,2016-04-05T05:20:29.064288,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:25.927826,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T13:01:25.102629,SYSTEM_W,2016-02-02T13:39:25.927826,2016-02-02T13:39:25.927826,0.0,False
Case_55,A_Accepted,2016-02-03T13:04:04.832433,User_17,2016-02-03T13:01:25.102629,2016-02-03T13:01:25.102629,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T13:06:27.881492,User_17,2016-02-03T13:04:04.832433,2016-02-03T13:04:04.832433,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T13:06:27.981492,User_17,2016-02-03T13:06:27.881492,2016-02-03T13:06:27.881492,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T13:08:10.186213,User_17,2016-02-03T13:06:27.981492,2016-02-03T13:06:27.981492,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T13:08:10.984591,User_17,2016-02-03T13:08:10.186213,2016-02-03T13:08:10.186213,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T13:08:35.490194,SYSTEM_W,2016-02-03T13:06:27.981492,2016-02-03T13:06:27.981492,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T13:08:35.784305,User_17,2016-02-03T13:08:35.490194,2016-02-03T13:08:35.490194,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T13:14:15.449985,SYSTEM_W,2016-02-03T13:08:10.984591,2016-02-03T13:08:10.984591,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T13:14:15.971741,User_17,2016-02-03T13:14:15.449985,2016-02-03T13:14:15.449985,0.0,False
Case_55,END,2016-02-03T13:14:15.971741,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T16:11:00.019597,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T16:12:04.113661,User_17,2016-02-02T16:11:00.019597,2016-02-02T16:11:00.019597,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:12:48.927949,User_17,2016-02-02T16:12:04.113661,2016-02-02T16:12:04.113661,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:12:49.027949,User_17,2016-02-02T16:12:48.927949,2016-02-02T16:12:48.927949,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:13:18.031726,User_17,2016-02-02T16:12:49.027949,2016-02-02T16:12:49.027949,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:13:24.178809,User_17,2016-02-02T16:13:18.031726,2016-02-02T16:13:18.031726,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T23:13:49.240574,SYSTEM_W,2016-02-02T16:13:24.178809,2016-02-02T16:13:24.178809,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T23:15:09.400761,SYSTEM_W,2016-02-02T23:13:49.240574,2016-02-02T23:13:49.240574,0.0,False
Case_56,O_Returned,2016-02-03T06:49:06.497308,User_95,2016-02-02T23:15:09.400761,2016-02-03T06:39:00,26630.599239,True
Case_56,END,2016-02-03T06:49:06.497308,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:20.212358,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:20.634328,SYSTEM_W,2016-02-02T13:39:20.212358,2016-02-02T13:39:20.212358,0.0,False
Case_57,A_Accepted,2016-02-02T13:43:37.486704,User_19,2016-02-02T13:39:20.634328,2016-02-02T13:39:20.634328,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:48:32.662830,User_115,2016-02-02T13:43:37.486704,2016-02-02T13:43:37.486704,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:48:32.762830,User_17,2016-02-02T13:48:32.662830,2016-02-02T13:48:32.662830,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:49:18.486706,User_17,2016-02-02T13:48:32.762830,2016-02-02T13:48:32.762830,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:49:18.641561,User_17,2016-02-02T13:49:18.486706,2016-02-02T13:49:18.486706,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:50:31.741985,SYSTEM_W,2016-02-02T13:48:32.762830,2016-02-02T13:48:32.762830,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:50:46.951971,SYSTEM_W,2016-02-02T13:50:31.741985,2016-02-02T13:50:31.741985,0.0,False
Case_57,O_Returned,2016-02-02T13:53:01.513945,User_116,2016-02-02T13:50:46.951971,2016-02-02T13:50:46.951971,0.0,False
Case_57,A_Incomplete,2016-02-02T13:54:21.985616,User_117,2016-02-02T13:53:01.513945,2016-02-02T13:53:01.513945,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T19:50:44.489320,SYSTEM_W,2016-02-02T13:49:18.641561,2016-02-02T13:49:18.641561,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T19:50:45.230120,User_1,2016-02-02T19:50:44.489320,2016-02-02T19:50:44.489320,0.0,False
Case_57,END,2016-02-02T19:50:45.230120,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:18.244307,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T05:19:35.259338,SYSTEM_W,2016-02-02T13:39:18.244307,2016-02-02T13:39:18.244307,0.0,False
Case_58,A_Accepted,2016-02-03T06:54:21.804899,User_95,2016-02-03T05:19:35.259338,2016-02-03T06:49:06.497308,5371.23797,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:59:30.344468,User_30,2016-02-03T06:54:21.804899,2016-02-03T06:55:35.285906,73.481007,True
Case_58,O_Sent (mail and online),2016-02-03T07:00:35.778498,User_30,2016-02-03T06:59:30.344468,2016-02-03T07:00:35.678498,65.33403,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:02:47.766309,SYSTEM_W,2016-02-03T07:00:35.778498,2016-02-03T07:00:35.778498,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T07:03:15.370524,User_30,2016-02-03T07:02:47.766309,2016-02-03T07:02:47.766309,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T07:03:15.470524,User_30,2016-02-03T07:03:15.370524,2016-02-03T07:03:15.370524,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:04:02.779715,SYSTEM_W,2016-02-03T07:03:15.470524,2016-02-03T07:03:15.470524,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:05:00.436191,SYSTEM_W,2016-02-03T07:04:02.779715,2016-02-03T07:04:02.779715,0.0,False
Case_58,O_Returned,2016-02-03T07:07:13.366010,User_30,2016-02-03T07:05:00.436191,2016-02-03T07:05:00.436191,0.0,False
Case_58,A_Incomplete,2016-02-03T07:07:38.481867,User_30,2016-02-03T07:07:13.366010,2016-02-03T07:07:13.366010,0.0,False
Case_58,W_Validate application & A_Validating,2016-03-09T04:51:30.603124,SYSTEM_W,2016-02-03T07:02:47.766309,2016-02-03T07:02:47.766309,0.0,False
Case_58,O_Returned,2016-03-09T06:05:50.794709,User_87,2016-03-09T04:51:30.603124,2016-03-09T06:00:00,4109.396876,True
Case_58,A_Incomplete,2016-03-09T06:08:19.142198,User_1,2016-03-09T06:05:50.794709,2016-03-09T06:05:50.794709,0.0,False
Case_58,A_Validating,2016-03-09T06:36:27.566765,User_1,2016-03-09T06:08:19.142198,2016-03-09T06:08:19.142198,0.0,False
Case_58,A_Incomplete,2016-03-09T06:37:24.598320,User_1,2016-03-09T06:36:27.566765,2016-03-09T06:36:27.566765,0.0,False
Case_58,END,2016-03-09T06:37:24.598320,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-06T16:14:03.462574,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-06T16:23:16.767427,User_1,2016-02-06T16:14:03.462574,2016-02-06T16:14:03.462574,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-06T16:23:47.563855,User_1,2016-02-06T16:23:16.767427,2016-02-06T16:23:16.767427,0.0,False
Case_59,O_Sent (mail and online),2016-02-06T16:23:49.060011,User_1,2016-02-06T16:23:47.563855,2016-02-06T16:23:47.563855,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-06T16:24:27.762059,SYSTEM_W,2016-02-06T16:23:49.060011,2016-02-06T16:23:49.060011,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-06T16:24:30.616667,User_1,2016-02-06T16:23:49.060011,2016-02-06T16:23:49.060011,0.0,False
Case_59,O_Sent (mail and online),2016-02-06T16:24:30.716667,User_1,2016-02-06T16:24:30.616667,2016-02-06T16:24:30.616667,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-06T16:25:27.867598,SYSTEM_W,2016-02-06T16:24:30.716667,2016-02-06T16:24:30.716667,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-06T16:25:50.227006,SYSTEM_W,2016-02-06T16:25:27.867598,2016-02-06T16:25:27.867598,0.0,False
Case_59,O_Returned,2016-02-06T16:27:36.967587,User_2,2016-02-06T16:25:50.227006,2016-02-06T16:25:50.227006,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-06T16:30:22.459156,SYSTEM_W,2016-02-06T16:24:27.762059,2016-02-06T16:24:27.762059,0.0,False
Case_59,O_Returned,2016-02-06T16:30:39.505926,User_2,2016-02-06T16:30:22.459156,2016-02-06T16:30:22.459156,0.0,False
Case_59,A_Incomplete,2016-02-06T16:32:14.375004,User_1,2016-02-06T16:30:39.505926,2016-02-06T16:30:39.505926,0.0,False
Case_59,A_Validating,2016-02-06T16:32:20.218364,User_1,2016-02-06T16:32:14.375004,2016-02-06T16:32:14.375004,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-06T16:34:38.415493,User_17,2016-02-06T16:24:27.762059,2016-02-06T16:24:27.762059,0.0,False
Case_59,O_Sent (mail and online),2016-02-06T16:34:38.898167,User_1,2016-02-06T16:34:38.415493,2016-02-06T16:34:38.415493,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-06T16:35:27.920097,SYSTEM_W,2016-02-06T16:34:38.898167,2016-02-06T16:34:38.898167,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-06T16:35:28.444783,User_1,2016-04-06T16:35:27.920097,2016-04-06T16:35:27.920097,0.0,False
Case_59,END,2016-04-06T16:35:28.444783,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T13:38:57.929230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T13:44:38.185745,User_17,2016-02-02T13:38:57.929230,2016-02-02T13:38:57.929230,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:44:56.021689,User_17,2016-02-02T13:44:38.185745,2016-02-02T13:44:38.185745,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:44:56.121689,User_17,2016-02-02T13:44:56.021689,2016-02-02T13:44:56.021689,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:45:04.922687,User_17,2016-02-02T13:44:56.121689,2016-02-02T13:44:56.121689,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:47:15.720847,User_17,2016-02-02T13:45:04.922687,2016-02-02T13:45:04.922687,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:56:11.463841,SYSTEM_W,2016-02-02T13:47:15.720847,2016-02-02T13:47:15.720847,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:56:11.663841,User_115,2016-02-02T13:56:11.463841,2016-02-02T13:56:11.463841,0.0,False
Case_6,END,2016-02-02T13:56:11.663841,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T15:01:15.764453,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T15:03:34.507376,User_19,2016-02-02T15:01:15.764453,2016-02-02T15:01:15.764453,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:04:44.730106,User_1,2016-02-02T15:03:34.507376,2016-02-02T15:03:34.507376,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:04:44.830106,User_1,2016-02-02T15:04:44.730106,2016-02-02T15:04:44.730106,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:05:37.075895,SYSTEM_W,2016-02-02T15:04:44.830106,2016-02-02T15:04:44.830106,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:06:23.808033,User_11,2016-02-02T15:05:37.075895,2016-02-02T15:05:37.075895,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:06:23.972267,User_11,2016-02-02T15:06:23.808033,2016-02-02T15:06:23.808033,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:07:29.950485,SYSTEM_W,2016-02-02T15:06:23.972267,2016-02-02T15:06:23.972267,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:08:13.165124,SYSTEM_W,2016-02-02T15:07:29.950485,2016-02-02T15:07:29.950485,0.0,False
Case_60,O_Returned,2016-02-02T15:08:57.846156,User_117,2016-02-02T15:08:13.165124,2016-02-02T15:08:13.165124,0.0,False
Case_60,A_Incomplete,2016-02-02T15:09:48.517924,User_1,2016-02-02T15:08:57.846156,2016-02-02T15:08:57.846156,0.0,False
Case_60,A_Validating,2016-02-02T15:11:01.368635,User_1,2016-02-02T15:09:48.517924,2016-02-02T15:09:48.517924,0.0,False
Case_60,A_Incomplete,2016-02-02T15:11:28.373539,User_1,2016-02-02T15:11:01.368635,2016-02-02T15:11:01.368635,0.0,False
Case_60,A_Validating,2016-02-02T15:11:58.825266,User_1,2016-02-02T15:11:28.373539,2016-02-02T15:11:28.373539,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T00:19:02.212092,SYSTEM_W,2016-02-02T15:05:37.075895,2016-02-02T15:05:37.075895,0.0,False
Case_60,O_Returned,2016-02-03T07:01:04.326457,User_68,2016-02-03T00:19:02.212092,2016-02-03T06:41:07.984214,22925.772122,True
Case_60,END,2016-02-03T07:01:04.326457,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:39:02.986636,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:41:40.090451,User_17,2016-02-02T14:39:02.986636,2016-02-02T14:39:02.986636,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:41:55.391296,User_17,2016-02-02T14:41:40.090451,2016-02-02T14:41:40.090451,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:58:11.961065,User_17,2016-02-02T14:41:55.391296,2016-02-02T14:41:55.391296,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:59:44.192489,User_17,2016-02-02T14:58:11.961065,2016-02-02T14:58:11.961065,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:59:44.798540,User_17,2016-02-02T14:59:44.192489,2016-02-02T14:59:44.192489,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:02:18.000193,SYSTEM_W,2016-02-02T14:59:44.798540,2016-02-02T14:59:44.798540,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:02:23.683044,SYSTEM_W,2016-02-02T15:02:18.000193,2016-02-02T15:02:18.000193,0.0,False
Case_61,O_Returned,2016-02-02T15:06:19.708365,User_117,2016-02-02T15:02:23.683044,2016-02-02T15:02:23.683044,0.0,False
Case_61,A_Incomplete,2016-02-02T15:06:54.584456,User_1,2016-02-02T15:06:19.708365,2016-02-02T15:06:19.708365,0.0,False
Case_61,A_Validating,2016-02-02T15:07:04.451447,User_1,2016-02-02T15:06:54.584456,2016-02-02T15:06:54.584456,0.0,False
Case_61,END,2016-02-02T15:07:04.451447,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T16:01:29.588017,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T16:16:19.508631,User_11,2016-02-02T16:01:29.588017,2016-02-02T16:01:29.588017,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:16:23.224786,User_17,2016-02-02T16:16:19.508631,2016-02-02T16:16:19.508631,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:16:25.299851,User_17,2016-02-02T16:16:23.224786,2016-02-02T16:16:23.224786,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:16:37.233271,SYSTEM_W,2016-02-02T16:16:25.299851,2016-02-02T16:16:25.299851,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:30:51.787831,User_17,2016-02-02T16:16:37.233271,2016-02-02T16:16:37.233271,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:30:51.913233,User_17,2016-02-02T16:30:51.787831,2016-02-02T16:30:51.787831,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T12:57:34.062664,SYSTEM_W,2016-02-02T16:30:51.913233,2016-02-02T16:30:51.913233,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T12:58:52.181754,SYSTEM_W,2016-02-03T12:57:34.062664,2016-02-03T12:57:34.062664,0.0,False
Case_62,O_Returned,2016-02-03T13:30:46.955712,User_117,2016-02-03T12:58:52.181754,2016-02-03T12:58:52.181754,0.0,False
Case_62,A_Incomplete,2016-02-03T13:32:05.429269,User_17,2016-02-03T13:30:46.955712,2016-02-03T13:30:46.955712,0.0,False
Case_62,END,2016-02-03T13:32:05.429269,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:40:21.926758,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:40:25.243193,SYSTEM_W,2016-02-02T13:40:21.926758,2016-02-02T13:40:21.926758,0.0,False
Case_63,A_Accepted,2016-02-02T13:41:09.624289,User_95,2016-02-02T13:40:25.243193,2016-02-02T13:40:25.243193,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:41:21.778277,User_117,2016-02-02T13:41:09.624289,2016-02-02T13:41:09.624289,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:41:58.512755,User_117,2016-02-02T13:41:21.778277,2016-02-02T13:41:21.778277,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:07:07.871231,SYSTEM_W,2016-02-02T13:41:58.512755,2016-02-02T13:41:58.512755,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:07:08.082809,User_34,2016-02-02T14:07:07.871231,2016-02-02T14:07:07.871231,0.0,False
Case_63,END,2016-02-02T14:07:08.082809,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T15:06:36.436187,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T23:55:32.501039,SYSTEM_W,2016-02-02T15:06:36.436187,2016-02-02T15:06:36.436187,0.0,False
Case_64,A_Accepted,2016-02-04T05:53:28.481414,User_68,2016-02-03T23:55:32.501039,2016-02-04T05:47:45.230225,21132.729186,True
Case_64,O_Create Offer & O_Created,2016-02-04T05:53:42.437197,User_68,2016-02-04T05:53:28.481414,2016-02-04T05:53:28.481414,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T05:53:42.537197,User_68,2016-02-04T05:53:42.437197,2016-02-04T05:53:42.437197,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T06:01:51.220886,SYSTEM_W,2016-02-04T05:53:42.537197,2016-02-04T05:53:42.537197,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T06:09:51.074678,SYSTEM_W,2016-02-04T06:01:51.220886,2016-02-04T06:01:51.220886,0.0,False
Case_64,O_Returned,2016-02-04T06:12:47.193173,User_68,2016-02-04T06:09:51.074678,2016-02-04T06:09:51.074678,0.0,False
Case_64,A_Incomplete,2016-02-04T06:12:58.989257,User_68,2016-02-04T06:12:47.193173,2016-02-04T06:12:47.193173,0.0,False
Case_64,A_Validating,2016-02-04T06:13:02.033723,User_68,2016-02-04T06:12:58.989257,2016-02-04T06:12:58.989257,0.0,False
Case_64,A_Incomplete,2016-02-04T06:13:04.494921,User_68,2016-02-04T06:13:02.033723,2016-02-04T06:13:02.033723,0.0,False
Case_64,END,2016-02-04T06:13:04.494921,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:17.783807,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:02:36.911526,User_2,2016-02-02T14:57:17.783807,2016-02-02T14:57:17.783807,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:02:42.831725,User_1,2016-02-02T15:02:36.911526,2016-02-02T15:02:36.911526,0.0,False
