case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Create Offer & O_Created,2016-02-07T15:02:42.848668,User_1,2016-02-07T15:02:14.936822,2016-02-07T15:02:14.936822,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:02:42.948668,User_1,2016-02-07T15:02:42.848668,2016-02-07T15:02:42.848668,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:00.784714,User_1,2016-02-07T15:02:42.948668,2016-02-07T15:02:42.948668,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:04:01.378348,User_1,2016-02-07T15:04:00.784714,2016-02-07T15:04:00.784714,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:05:14.567812,SYSTEM_W,2016-02-07T15:02:42.948668,2016-02-07T15:02:42.948668,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:05:52.124690,SYSTEM_W,2016-02-07T15:05:14.567812,2016-02-07T15:05:14.567812,0.0,False
Case_52,O_Returned,2016-02-07T15:34:08.772380,User_117,2016-02-07T15:05:52.124690,2016-02-07T15:05:52.124690,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-15T21:20:08.590678,SYSTEM_W,2016-02-07T15:04:01.378348,2016-02-07T15:04:01.378348,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-15T21:36:51.897119,SYSTEM_W,2016-02-15T21:20:08.590678,2016-02-15T21:20:08.590678,0.0,False
Case_52,O_Returned,2016-02-16T06:26:25.113636,User_87,2016-02-15T21:36:51.897119,2016-02-16T06:25:00,31688.102881,True
Case_52,END,2016-02-16T06:26:25.113636,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.869950,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T20:05:46.988051,User_34,2016-02-02T20:01:49.869950,2016-02-02T20:01:49.869950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:06:44.639849,User_34,2016-02-02T20:05:46.988051,2016-02-02T20:05:46.988051,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:06:44.739849,User_34,2016-02-02T20:06:44.639849,2016-02-02T20:06:44.639849,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:07:58.184552,User_34,2016-02-02T20:06:44.739849,2016-02-02T20:06:44.739849,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:09:47.375342,User_34,2016-02-02T20:07:58.184552,2016-02-02T20:07:58.184552,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:13:20.109706,SYSTEM_W,2016-02-02T20:09:47.375342,2016-02-02T20:09:47.375342,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T20:17:35.252860,User_34,2016-02-02T20:13:20.109706,2016-02-02T20:13:20.109706,0.0,False
Case_53,END,2016-02-02T20:17:35.252860,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:18.909183,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:40:07.650234,User_19,2016-02-02T13:39:18.909183,2016-02-02T13:39:18.909183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:40:29.712483,User_117,2016-02-02T13:40:07.650234,2016-02-02T13:40:07.650234,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:40:30.185736,User_117,2016-02-02T13:40:29.712483,2016-02-02T13:40:29.712483,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:10:57.830612,SYSTEM_W,2016-02-02T13:40:30.185736,2016-02-02T13:40:30.185736,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T15:11:07.249316,User_11,2016-02-02T15:10:57.830612,2016-02-02T15:10:57.830612,0.0,False
Case_54,END,2016-02-02T15:11:07.249316,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T01:38:13.023719,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T06:42:23.333213,User_30,2016-02-03T01:38:13.023719,2016-02-03T06:41:00.139620,18167.115901,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:47:54.445945,User_68,2016-02-03T06:42:23.333213,2016-02-03T06:47:24.401474,301.068261,True
Case_55,O_Sent (mail and online),2016-02-03T07:02:39.602105,User_14,2016-02-03T06:47:54.445945,2016-02-03T06:53:08.231450,313.785505,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:07:07.890956,User_14,2016-02-03T07:02:39.602105,2016-02-03T07:04:33.981830,114.379725,True
Case_55,O_Sent (mail and online),2016-02-03T07:07:08.447349,User_14,2016-02-03T07:07:07.890956,2016-02-03T07:07:08.190956,0.3,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:09:08.096207,SYSTEM_W,2016-02-03T07:07:08.447349,2016-02-03T07:07:08.447349,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T07:16:43.541474,SYSTEM_W,2016-02-03T07:09:08.096207,2016-02-03T07:09:08.096207,0.0,False
Case_55,O_Returned,2016-02-03T07:57:53.931341,User_109,2016-02-03T07:16:43.541474,2016-02-03T07:19:00,136.458526,True
Case_55,A_Incomplete,2016-02-03T08:00:33.169778,User_116,2016-02-03T07:57:53.931341,2016-02-03T07:57:53.931341,0.0,False
Case_55,A_Validating,2016-02-03T08:01:25.485026,User_116,2016-02-03T08:00:33.169778,2016-02-03T08:00:33.169778,0.0,False
Case_55,A_Incomplete,2016-02-03T08:01:48.508068,User_116,2016-02-03T08:01:25.485026,2016-02-03T08:01:25.485026,0.0,False
Case_55,END,2016-02-03T08:01:48.508068,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:23.703535,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T13:42:04.151722,User_34,2016-02-02T13:39:23.703535,2016-02-02T13:39:23.703535,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:42:23.690860,User_34,2016-02-02T13:42:04.151722,2016-02-02T13:42:04.151722,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:42:23.790860,User_101,2016-02-02T13:42:23.690860,2016-02-02T13:42:23.690860,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:42:46.419029,User_101,2016-02-02T13:42:23.790860,2016-02-02T13:42:23.790860,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:42:46.600732,User_101,2016-02-02T13:42:46.419029,2016-02-02T13:42:46.419029,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:45:14.376794,SYSTEM_W,2016-02-02T13:42:46.600732,2016-02-02T13:42:46.600732,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T13:46:21.241190,SYSTEM_W,2016-02-02T13:45:14.376794,2016-02-02T13:45:14.376794,0.0,False
Case_56,O_Returned,2016-02-02T13:46:58.568524,User_116,2016-02-02T13:46:21.241190,2016-02-02T13:46:21.241190,0.0,False
Case_56,A_Incomplete,2016-02-02T13:47:29.298371,User_116,2016-02-02T13:46:58.568524,2016-02-02T13:46:58.568524,0.0,False
Case_56,END,2016-02-02T13:47:29.298371,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T14:03:58.406193,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T22:57:22.742563,SYSTEM_W,2016-02-02T14:03:58.406193,2016-02-02T14:03:58.406193,0.0,False
Case_57,A_Accepted,2016-02-03T06:41:00.139620,User_30,2016-02-02T22:57:22.742563,2016-02-03T06:33:00,27337.257437,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:47:24.401474,User_68,2016-02-03T06:41:00.139620,2016-02-03T06:47:20.641434,380.501814,True
Case_57,O_Sent (mail and online),2016-02-03T07:52:45.380748,User_30,2016-02-03T06:47:24.401474,2016-02-03T06:52:02.911928,278.510454,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:53:30.353666,User_30,2016-02-03T07:52:45.380748,2016-02-03T07:52:45.380748,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T07:53:45.256628,User_30,2016-02-03T07:53:30.353666,2016-02-03T07:53:30.353666,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:56:05.624623,SYSTEM_W,2016-02-03T07:52:45.380748,2016-02-03T07:52:45.380748,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:56:28.932551,SYSTEM_W,2016-02-03T07:53:45.256628,2016-02-03T07:53:45.256628,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:57:06.743591,SYSTEM_W,2016-02-03T07:56:05.624623,2016-02-03T07:56:05.624623,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:57:31.807471,SYSTEM_W,2016-02-03T07:56:28.932551,2016-02-03T07:56:28.932551,0.0,False
Case_57,O_Returned,2016-02-03T08:02:50.654599,User_30,2016-02-03T07:57:06.743591,2016-02-03T07:57:06.743591,0.0,False
Case_57,A_Incomplete,2016-02-03T08:04:15.824909,User_30,2016-02-03T08:02:50.654599,2016-02-03T08:02:50.654599,0.0,False
Case_57,O_Returned,2016-02-03T08:04:22.364295,User_68,2016-02-03T07:57:31.807471,2016-02-03T07:57:31.807471,0.0,False
Case_57,A_Validating,2016-02-03T08:12:09.423873,User_30,2016-02-03T08:04:15.824909,2016-02-03T08:04:15.824909,0.0,False
Case_57,END,2016-02-03T08:12:09.423873,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:44:45.749714,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:49:45.842819,SYSTEM_W,2016-02-02T13:44:45.749714,2016-02-02T13:44:45.749714,0.0,False
Case_58,A_Accepted,2016-02-02T13:51:13.123318,User_68,2016-02-02T13:49:45.842819,2016-02-02T13:49:45.842819,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:51:28.834690,User_17,2016-02-02T13:51:13.123318,2016-02-02T13:51:13.123318,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:51:28.934690,User_17,2016-02-02T13:51:28.834690,2016-02-02T13:51:28.834690,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:51:46.814371,User_17,2016-02-02T13:51:28.934690,2016-02-02T13:51:28.934690,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:01:31.553099,User_17,2016-02-02T13:51:46.814371,2016-02-02T13:51:46.814371,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:02:16.243107,SYSTEM_W,2016-02-02T14:01:31.553099,2016-02-02T14:01:31.553099,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:02:17.570678,User_30,2016-02-02T14:02:16.243107,2016-02-02T14:02:16.243107,0.0,False
Case_58,END,2016-02-02T14:02:17.570678,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T14:13:01.336913,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T14:15:01.919383,User_30,2016-02-02T14:13:01.336913,2016-02-02T14:13:01.336913,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:17:12.050934,User_1,2016-02-02T14:15:01.919383,2016-02-02T14:15:01.919383,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:17:12.158598,User_1,2016-02-02T14:17:12.050934,2016-02-02T14:17:12.050934,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:17:15.733861,User_1,2016-02-02T14:17:12.158598,2016-02-02T14:17:12.158598,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:17:34.762177,User_1,2016-02-02T14:17:15.733861,2016-02-02T14:17:15.733861,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:27:42.200381,SYSTEM_W,2016-02-02T14:17:34.762177,2016-02-02T14:17:34.762177,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:27:42.599350,User_30,2016-02-02T14:27:42.200381,2016-02-02T14:27:42.200381,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:24:57.266910,SYSTEM_W,2016-02-02T14:17:12.158598,2016-02-02T14:17:12.158598,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:24:57.466910,User_11,2016-02-02T15:24:57.266910,2016-02-02T15:24:57.266910,0.0,False
Case_59,END,2016-02-02T15:24:57.466910,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:50:28.840048,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-02T14:53:49.166601,User_1,2016-02-02T14:50:28.840048,2016-02-02T14:50:28.840048,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:54:23.555858,User_1,2016-02-02T14:53:49.166601,2016-02-02T14:53:49.166601,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:54:23.999996,User_1,2016-02-02T14:54:23.555858,2016-02-02T14:54:23.555858,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-11T03:00:40.641816,SYSTEM_W,2016-02-02T14:54:23.999996,2016-02-02T14:54:23.999996,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-11T05:45:00.200000,User_68,2016-02-11T03:00:40.641816,2016-02-11T05:45:00,9859.358184,True
Case_6,END,2016-02-11T05:45:00.200000,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.752828,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-04T20:10:20.929150,SYSTEM_W,2016-02-02T13:39:18.752828,2016-02-02T13:39:18.752828,0.0,False
Case_60,A_Accepted,2016-02-04T20:12:55.352202,User_1,2016-02-04T20:10:20.929150,2016-02-04T20:10:20.929150,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T20:12:58.777539,User_1,2016-02-04T20:12:55.352202,2016-02-04T20:12:55.352202,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T20:13:06.406643,User_1,2016-02-04T20:12:58.777539,2016-02-04T20:12:58.777539,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T20:16:12.801666,SYSTEM_W,2016-02-04T20:13:06.406643,2016-02-04T20:13:06.406643,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T20:16:36.668346,User_1,2016-02-04T20:16:12.801666,2016-02-04T20:16:12.801666,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T20:17:28.493623,User_1,2016-02-04T20:16:36.668346,2016-02-04T20:16:36.668346,0.0,False
Case_60,W_Validate application & A_Validating,2016-03-14T17:31:37.108690,SYSTEM_W,2016-02-04T20:16:12.801666,2016-02-04T20:16:12.801666,0.0,False
Case_60,O_Returned,2016-03-14T17:36:10.443805,User_101,2016-03-14T17:31:37.108690,2016-03-14T17:31:37.108690,0.0,False
Case_60,A_Incomplete,2016-03-14T17:37:29.689473,User_1,2016-03-14T17:36:10.443805,2016-03-14T17:36:10.443805,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-04T20:18:02.784245,SYSTEM_W,2016-02-04T20:17:28.493623,2016-02-04T20:17:28.493623,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-06T09:57:11.293133,SYSTEM_W,2016-04-04T20:18:02.784245,2016-04-04T20:18:02.784245,0.0,False
Case_60,O_Returned,2016-04-06T09:58:19.909185,User_117,2016-04-06T09:57:11.293133,2016-04-06T09:57:11.293133,0.0,False
Case_60,END,2016-04-06T09:58:19.909185,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:04:33.702138,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:07:39.842047,User_11,2016-02-02T16:04:33.702138,2016-02-02T16:04:33.702138,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:09:59.376859,User_11,2016-02-02T16:07:39.842047,2016-02-02T16:07:39.842047,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:10:01.108933,User_11,2016-02-02T16:09:59.376859,2016-02-02T16:09:59.376859,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:11:12.927886,User_11,2016-02-02T16:10:01.108933,2016-02-02T16:10:01.108933,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:11:13.067264,User_11,2016-02-02T16:11:12.927886,2016-02-02T16:11:12.927886,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:11:54.611448,SYSTEM_W,2016-02-02T16:11:13.067264,2016-02-02T16:11:13.067264,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T16:12:06.840188,SYSTEM_W,2016-02-02T16:11:54.611448,2016-02-02T16:11:54.611448,0.0,False
Case_61,O_Returned,2016-02-02T16:14:37.861833,User_2,2016-02-02T16:12:06.840188,2016-02-02T16:12:06.840188,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:16:11.362928,SYSTEM_W,2016-02-02T16:10:01.108933,2016-02-02T16:10:01.108933,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T16:17:20.539609,SYSTEM_W,2016-02-02T16:16:11.362928,2016-02-02T16:16:11.362928,0.0,False
Case_61,O_Returned,2016-02-02T16:20:14.561855,User_2,2016-02-02T16:17:20.539609,2016-02-02T16:17:20.539609,0.0,False
Case_61,END,2016-02-02T16:20:14.561855,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:18.447234,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T14:59:18.881745,User_1,2016-02-02T14:57:18.447234,2016-02-02T14:57:18.447234,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:28.645235,User_1,2016-02-02T14:59:18.881745,2016-02-02T14:59:18.881745,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:28.745235,User_1,2016-02-02T15:00:28.645235,2016-02-02T15:00:28.645235,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:35.031064,User_1,2016-02-02T15:00:28.745235,2016-02-02T15:00:28.745235,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:35.131064,User_1,2016-02-02T15:00:35.031064,2016-02-02T15:00:35.031064,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:07:11.801378,SYSTEM_W,2016-02-02T15:00:35.131064,2016-02-02T15:00:35.131064,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:07:12.815750,User_11,2016-02-02T15:07:11.801378,2016-02-02T15:07:11.801378,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T15:01:02.474931,SYSTEM_W,2016-02-02T15:00:28.745235,2016-02-02T15:00:28.745235,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T15:03:50.654046,SYSTEM_W,2016-04-02T15:01:02.474931,2016-04-02T15:01:02.474931,0.0,False
Case_62,O_Returned,2016-04-02T15:16:06.662038,User_117,2016-04-02T15:03:50.654046,2016-04-02T15:03:50.654046,0.0,False
Case_62,A_Incomplete,2016-04-02T15:17:37.579029,User_1,2016-04-02T15:16:06.662038,2016-04-02T15:16:06.662038,0.0,False
Case_62,END,2016-04-02T15:17:37.579029,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:40:13.845496,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T13:46:52.805590,User_27,2016-02-02T13:40:13.845496,2016-02-02T13:40:13.845496,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:47:00.438357,User_101,2016-02-02T13:46:52.805590,2016-02-02T13:46:52.805590,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:47:05.758941,User_101,2016-02-02T13:47:00.438357,2016-02-02T13:47:00.438357,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:47:24.706083,User_101,2016-02-02T13:47:05.758941,2016-02-02T13:47:05.758941,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:47:24.806083,User_101,2016-02-02T13:47:24.706083,2016-02-02T13:47:24.706083,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:48:49.003816,SYSTEM_W,2016-02-02T13:47:05.758941,2016-02-02T13:47:05.758941,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:50:28.169140,SYSTEM_W,2016-02-02T13:47:24.806083,2016-02-02T13:47:24.806083,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:51:48.945699,SYSTEM_W,2016-02-02T13:50:28.169140,2016-02-02T13:50:28.169140,0.0,False
Case_63,O_Returned,2016-02-02T14:19:56.052085,User_118,2016-02-02T13:51:48.945699,2016-02-02T13:51:48.945699,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-02T13:49:05.695434,SYSTEM_W,2016-02-02T13:48:49.003816,2016-02-02T13:48:49.003816,0.0,False
Case_63,O_Returned,2016-04-02T13:55:40.793470,User_117,2016-04-02T13:49:05.695434,2016-04-02T13:49:05.695434,0.0,False
Case_63,END,2016-04-02T13:55:40.793470,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-04T19:37:46.652934,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-04T19:40:30.279470,User_1,2016-02-04T19:37:46.652934,2016-02-04T19:37:46.652934,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T19:40:35.929303,User_1,2016-02-04T19:40:30.279470,2016-02-04T19:40:30.279470,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T19:40:36.029303,User_1,2016-02-04T19:40:35.929303,2016-02-04T19:40:35.929303,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T19:41:17.585959,User_1,2016-02-04T19:40:36.029303,2016-02-04T19:40:36.029303,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T19:41:21.788937,User_1,2016-02-04T19:41:17.585959,2016-02-04T19:41:17.585959,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T19:51:16.982238,SYSTEM_W,2016-02-04T19:41:21.788937,2016-02-04T19:41:21.788937,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T19:51:26.023491,SYSTEM_W,2016-02-04T19:51:16.982238,2016-02-04T19:51:16.982238,0.0,False
Case_64,O_Returned,2016-02-05T06:44:29.063325,User_75,2016-02-04T19:51:26.023491,2016-02-05T06:43:00,39093.976509,True
Case_64,A_Incomplete,2016-02-05T06:44:32.845666,User_1,2016-02-05T06:44:29.063325,2016-02-05T06:44:29.063325,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-04T20:11:25.635033,SYSTEM_W,2016-02-04T19:40:36.029303,2016-02-04T19:40:36.029303,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-04T20:12:48.349066,SYSTEM_W,2016-04-04T20:11:25.635033,2016-04-04T20:11:25.635033,0.0,False
Case_64,O_Returned,2016-04-05T05:10:39.511693,User_30,2016-04-04T20:12:48.349066,2016-04-05T04:58:00,31511.650934,True
