case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:14.714354,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T16:36:22.818928,User_17,2016-02-02T16:31:14.714354,2016-02-02T16:31:14.714354,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:36:45.891763,User_1,2016-02-02T16:36:22.818928,2016-02-02T16:36:22.818928,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:36:45.991763,User_1,2016-02-02T16:36:45.891763,2016-02-02T16:36:45.891763,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:37:28.959520,User_1,2016-02-02T16:36:45.991763,2016-02-02T16:36:45.991763,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:38:17.148641,SYSTEM_W,2016-02-02T16:36:45.991763,2016-02-02T16:36:45.991763,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:38:53.276575,User_1,2016-02-02T16:37:28.959520,2016-02-02T16:37:28.959520,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:45:48.363872,SYSTEM_W,2016-02-02T16:38:53.276575,2016-02-02T16:38:53.276575,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:45:48.563872,User_1,2016-02-02T16:45:48.363872,2016-02-02T16:45:48.363872,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:15:36.845930,SYSTEM_W,2016-02-02T16:38:17.148641,2016-02-02T16:38:17.148641,0.0,False
Case_78,O_Returned,2016-02-02T17:16:37.737663,User_2,2016-02-02T17:15:36.845930,2016-02-02T17:15:36.845930,0.0,False
Case_78,END,2016-02-02T17:16:37.737663,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T09:21:04.085048,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-06T09:27:24.601389,User_1,2016-02-06T09:21:04.085048,2016-02-06T09:21:04.085048,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:30:53.085485,User_1,2016-02-06T09:27:24.601389,2016-02-06T09:27:24.601389,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:30:53.185485,User_1,2016-02-06T09:30:53.085485,2016-02-06T09:30:53.085485,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:31:15.125147,SYSTEM_W,2016-02-06T09:30:53.185485,2016-02-06T09:30:53.185485,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T09:33:14.080772,SYSTEM_W,2016-02-06T09:31:15.125147,2016-02-06T09:31:15.125147,0.0,False
Case_79,O_Returned,2016-02-06T09:55:48.775383,User_117,2016-02-06T09:33:14.080772,2016-02-06T09:33:14.080772,0.0,False
Case_79,END,2016-02-06T09:55:48.775383,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:16:27.534509,User_1,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:16:32.871853,User_1,2016-02-02T14:16:27.534509,2016-02-02T14:16:27.534509,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:16:32.971853,User_1,2016-02-02T14:16:32.871853,2016-02-02T14:16:32.871853,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:16:55.499561,User_1,2016-02-02T14:16:32.971853,2016-02-02T14:16:32.971853,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:16:55.599561,User_1,2016-02-02T14:16:55.499561,2016-02-02T14:16:55.499561,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-28T22:52:52.632395,SYSTEM_W,2016-02-02T14:16:32.971853,2016-02-02T14:16:32.971853,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-28T22:53:30.189273,SYSTEM_W,2016-02-28T22:52:52.632395,2016-02-28T22:52:52.632395,0.0,False
Case_8,O_Returned,2016-02-29T06:33:16.647690,User_90,2016-02-28T22:53:30.189273,2016-02-29T06:05:00,25889.810727,True
Case_8,A_Incomplete,2016-02-29T06:36:28.249663,User_1,2016-02-29T06:33:16.647690,2016-02-29T06:33:16.647690,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:20:35.186509,SYSTEM_W,2016-02-02T14:16:55.599561,2016-02-02T14:16:55.599561,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T14:20:35.386509,User_1,2016-04-02T14:20:35.186509,2016-04-02T14:20:35.186509,0.0,False
Case_8,END,2016-04-02T14:20:35.386509,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.155566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:54:27.498698,User_15,2016-02-02T13:39:25.155566,2016-02-02T13:39:25.155566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:54:40.539075,User_34,2016-02-02T13:54:27.498698,2016-02-02T13:54:27.498698,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:54:40.649158,User_117,2016-02-02T13:54:40.539075,2016-02-02T13:54:40.539075,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:00.221848,User_117,2016-02-02T13:54:40.649158,2016-02-02T13:54:40.649158,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:03.355134,User_117,2016-02-02T13:55:00.221848,2016-02-02T13:55:00.221848,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:57.640103,SYSTEM_W,2016-02-02T13:54:40.649158,2016-02-02T13:54:40.649158,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:59:36.289444,SYSTEM_W,2016-02-02T13:57:57.640103,2016-02-02T13:57:57.640103,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:59:43.111078,SYSTEM_W,2016-02-02T13:55:03.355134,2016-02-02T13:55:03.355134,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:59:47.528739,SYSTEM_W,2016-02-02T13:59:43.111078,2016-02-02T13:59:43.111078,0.0,False
Case_80,O_Returned,2016-02-02T14:01:19.207421,User_114,2016-02-02T13:59:36.289444,2016-02-02T13:59:36.289444,0.0,False
Case_80,O_Returned,2016-02-02T14:08:55.852127,User_113,2016-02-02T13:59:47.528739,2016-02-02T13:59:47.528739,0.0,False
Case_80,A_Incomplete,2016-02-02T14:09:16.410700,User_117,2016-02-02T14:08:55.852127,2016-02-02T14:08:55.852127,0.0,False
Case_80,A_Validating,2016-02-02T14:20:34.130909,User_117,2016-02-02T14:09:16.410700,2016-02-02T14:09:16.410700,0.0,False
Case_80,A_Incomplete,2016-02-02T14:21:00.760797,User_117,2016-02-02T14:20:34.130909,2016-02-02T14:20:34.130909,0.0,False
Case_80,END,2016-02-02T14:21:00.760797,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:40.653358,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:16.103502,User_28,2016-02-02T13:40:40.653358,2016-02-02T13:40:40.653358,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:22.452265,User_119,2016-02-02T13:44:16.103502,2016-02-02T13:44:16.103502,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:43.587457,User_119,2016-02-02T13:44:22.452265,2016-02-02T13:44:22.452265,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:43:28.939071,SYSTEM_W,2016-02-02T13:44:43.587457,2016-02-02T13:44:43.587457,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:43:29.664508,User_115,2016-02-02T14:43:28.939071,2016-02-02T14:43:28.939071,0.0,False
Case_81,END,2016-02-02T14:43:29.664508,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T21:44:19.523927,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T06:51:19.613366,User_95,2016-02-02T21:44:19.523927,2016-02-03T06:46:01.161276,32501.637349,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:56:45.002600,User_95,2016-02-03T06:51:19.613366,2016-02-03T06:56:40.508805,320.895439,True
Case_82,O_Sent (mail and online),2016-02-03T07:00:17.319198,User_95,2016-02-03T06:56:45.002600,2016-02-03T07:00:17.219198,212.216598,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:02:06.347154,SYSTEM_W,2016-02-03T07:00:17.319198,2016-02-03T07:00:17.319198,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:03:37.442731,User_95,2016-02-03T07:00:17.319198,2016-02-03T07:01:45.391572,88.072374,True
Case_82,A_Cancelled & O_Cancelled,2016-02-03T07:05:54.913577,User_75,2016-02-03T07:02:06.347154,2016-02-03T07:05:54.303233,227.956079,True
Case_82,O_Sent (mail and online),2016-02-03T07:06:57.793662,User_75,2016-02-03T07:03:37.442731,2016-02-03T07:06:57.693662,200.250931,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:07:52.721940,SYSTEM_W,2016-02-03T07:06:57.793662,2016-02-03T07:06:57.793662,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T17:00:53.745839,SYSTEM_W,2016-02-03T07:07:52.721940,2016-02-03T07:07:52.721940,0.0,False
Case_82,O_Returned,2016-02-03T17:04:21.592182,User_2,2016-02-03T17:00:53.745839,2016-02-03T17:00:53.745839,0.0,False
Case_82,END,2016-02-03T17:04:21.592182,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:28.265972,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:58:03.131315,User_12,2016-02-02T13:39:28.265972,2016-02-02T13:39:28.265972,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:23.317175,User_15,2016-02-02T13:58:03.131315,2016-02-02T13:58:03.131315,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:58:23.694945,User_15,2016-02-02T13:58:23.317175,2016-02-02T13:58:23.317175,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:38.507769,User_15,2016-02-02T13:58:23.694945,2016-02-02T13:58:23.694945,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:00:04.862513,User_15,2016-02-02T13:58:38.507769,2016-02-02T13:58:38.507769,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T08:23:41.091039,SYSTEM_W,2016-02-02T13:58:23.694945,2016-02-02T13:58:23.694945,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T08:23:41.291039,User_1,2016-02-03T08:23:41.091039,2016-02-03T08:23:41.091039,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:00:46.069980,SYSTEM_W,2016-02-02T14:00:04.862513,2016-02-02T14:00:04.862513,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T14:00:46.269980,User_1,2016-04-02T14:00:46.069980,2016-04-02T14:00:46.069980,0.0,False
Case_83,END,2016-04-02T14:00:46.269980,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T00:18:29.589701,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-03T06:52:31.834587,User_75,2016-02-03T00:18:29.589701,2016-02-03T06:52:01.152472,23611.562771,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:00:17.219198,User_95,2016-02-03T06:52:31.834587,2016-02-03T06:59:10.580478,398.745891,True
Case_84,O_Sent (mail and online),2016-02-03T07:01:45.391572,User_95,2016-02-03T07:00:17.219198,2016-02-03T07:01:45.291572,88.072374,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:05:54.303233,User_75,2016-02-03T07:01:45.391572,2016-02-03T07:05:48.569410,243.177838,True
Case_84,O_Sent (mail and online),2016-02-03T07:07:33.851599,User_95,2016-02-03T07:05:54.303233,2016-02-03T07:07:32.501293,98.19806,True
Case_84,W_Call after offers & A_Complete,2016-02-03T11:38:41.874402,SYSTEM_W,2016-02-03T07:07:33.851599,2016-02-03T07:07:33.851599,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T11:43:03.431372,SYSTEM_W,2016-02-03T11:38:41.874402,2016-02-03T11:38:41.874402,0.0,False
Case_84,O_Returned,2016-02-03T11:51:30.417616,User_117,2016-02-03T11:43:03.431372,2016-02-03T11:43:03.431372,0.0,False
Case_84,A_Incomplete,2016-02-03T11:52:25.434099,User_1,2016-02-03T11:51:30.417616,2016-02-03T11:51:30.417616,0.0,False
Case_84,A_Validating,2016-02-03T11:59:37.742586,User_1,2016-02-03T11:52:25.434099,2016-02-03T11:52:25.434099,0.0,False
Case_84,A_Incomplete,2016-02-03T12:00:01.359531,User_1,2016-02-03T11:59:37.742586,2016-02-03T11:59:37.742586,0.0,False
Case_84,END,2016-02-03T12:00:01.359531,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T17:53:23.792535,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-02T17:54:02.824664,User_1,2016-02-02T17:53:23.792535,2016-02-02T17:53:23.792535,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:54:18.059802,User_1,2016-02-02T17:54:02.824664,2016-02-02T17:54:02.824664,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T17:54:55.268725,User_1,2016-02-02T17:54:18.059802,2016-02-02T17:54:18.059802,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T17:55:14.706861,User_1,2016-02-02T17:54:55.268725,2016-02-02T17:54:55.268725,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:14:14.842025,SYSTEM_W,2016-02-02T17:54:55.268725,2016-02-02T17:54:55.268725,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:14:15.042025,User_17,2016-02-02T18:14:14.842025,2016-02-02T18:14:14.842025,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:21:55.733011,User_1,2016-02-02T17:55:14.706861,2016-02-02T17:55:14.706861,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T23:17:36.380111,SYSTEM_W,2016-02-02T22:21:55.733011,2016-02-02T22:21:55.733011,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T23:21:58.276602,SYSTEM_W,2016-02-02T23:17:36.380111,2016-02-02T23:17:36.380111,0.0,False
Case_85,O_Returned,2016-02-03T06:53:49.410651,User_95,2016-02-02T23:21:58.276602,2016-02-03T06:51:19.613366,26961.336764,True
Case_85,END,2016-02-03T06:53:49.410651,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-13T01:11:25.362932,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-13T05:50:38.427118,User_68,2016-02-13T01:11:25.362932,2016-02-13T05:49:00,16654.637068,True
Case_86,O_Create Offer & O_Created,2016-02-13T05:52:15.422981,User_68,2016-02-13T05:50:38.427118,2016-02-13T05:50:38.427118,0.0,False
Case_86,O_Sent (mail and online),2016-02-13T05:52:23.320897,User_68,2016-02-13T05:52:15.422981,2016-02-13T05:52:15.422981,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-13T05:54:40.229489,User_68,2016-02-13T05:52:23.320897,2016-02-13T05:52:23.320897,0.0,False
Case_86,O_Sent (mail and online),2016-02-13T05:54:40.343590,User_68,2016-02-13T05:54:40.229489,2016-02-13T05:54:40.229489,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-13T05:56:37.628696,SYSTEM_W,2016-02-13T05:54:40.343590,2016-02-13T05:54:40.343590,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-13T05:56:37.828696,User_68,2016-02-13T05:56:37.628696,2016-02-13T05:56:37.628696,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-15T05:46:56.146806,SYSTEM_W,2016-02-13T05:52:23.320897,2016-02-13T05:52:23.320897,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-15T05:46:56.346806,User_87,2016-02-15T05:46:56.146806,2016-02-15T05:46:56.146806,0.0,False
Case_86,END,2016-02-15T05:46:56.346806,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:53:40.654969,User_34,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:54:26.213657,User_34,2016-02-02T13:53:40.654969,2016-02-02T13:53:40.654969,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:54:26.313657,User_116,2016-02-02T13:54:26.213657,2016-02-02T13:54:26.213657,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:59:31.576897,SYSTEM_W,2016-02-02T13:54:26.313657,2016-02-02T13:54:26.313657,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:59:39.020445,User_12,2016-02-02T13:59:31.576897,2016-02-02T13:59:31.576897,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:59:39.120445,User_12,2016-02-02T13:59:39.020445,2016-02-02T13:59:39.020445,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:00:26.380669,SYSTEM_W,2016-02-02T13:59:31.576897,2016-02-02T13:59:31.576897,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:02:04.982921,User_116,2016-02-02T13:54:26.313657,2016-02-02T13:54:26.313657,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:02:05.082921,User_2,2016-02-02T14:02:04.982921,2016-02-02T14:02:04.982921,0.0,False
Case_87,O_Returned,2016-02-02T14:03:25.760360,User_27,2016-02-02T14:00:26.380669,2016-02-02T14:00:26.380669,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:03:29.153885,SYSTEM_W,2016-02-02T14:02:05.082921,2016-02-02T14:02:05.082921,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:03:29.353885,User_2,2016-02-02T14:03:29.153885,2016-02-02T14:03:29.153885,0.0,False
Case_87,A_Incomplete,2016-02-02T14:03:56.133501,User_115,2016-02-02T14:03:25.760360,2016-02-02T14:03:25.760360,0.0,False
Case_87,A_Validating,2016-02-02T14:04:16.720697,User_1,2016-02-02T14:03:56.133501,2016-02-02T14:03:56.133501,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:25.654226,SYSTEM_W,2016-02-02T13:59:39.120445,2016-02-02T13:59:39.120445,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:56:51.274028,SYSTEM_W,2016-02-02T14:56:25.654226,2016-02-02T14:56:25.654226,0.0,False
Case_87,O_Returned,2016-02-02T14:58:15.893473,User_117,2016-02-02T14:56:51.274028,2016-02-02T14:56:51.274028,0.0,False
Case_87,A_Incomplete,2016-02-02T15:01:29.923187,User_117,2016-02-02T14:58:15.893473,2016-02-02T14:58:15.893473,0.0,False
Case_87,A_Validating,2016-02-02T15:02:22.547225,User_117,2016-02-02T15:01:29.923187,2016-02-02T15:01:29.923187,0.0,False
Case_87,A_Incomplete,2016-02-02T15:15:12.431645,User_117,2016-02-02T15:02:22.547225,2016-02-02T15:02:22.547225,0.0,False
Case_87,A_Validating,2016-02-02T15:15:49.094666,User_1,2016-02-02T15:15:12.431645,2016-02-02T15:15:12.431645,0.0,False
Case_87,END,2016-02-02T15:15:49.094666,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:56:33.901305,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T14:00:02.264349,User_101,2016-02-02T13:56:33.901305,2016-02-02T13:56:33.901305,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:33.521887,User_101,2016-02-02T14:00:02.264349,2016-02-02T14:00:02.264349,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:00:33.621887,User_101,2016-02-02T14:00:33.521887,2016-02-02T14:00:33.521887,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:28.247515,User_101,2016-02-02T14:00:33.621887,2016-02-02T14:00:33.621887,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:28.353477,User_101,2016-02-02T14:01:28.247515,2016-02-02T14:01:28.247515,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:04:12.354828,SYSTEM_W,2016-02-02T14:01:28.353477,2016-02-02T14:01:28.353477,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:04:12.554828,User_115,2016-02-02T14:04:12.354828,2016-02-02T14:04:12.354828,0.0,False
Case_88,END,2016-02-02T14:04:12.554828,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T14:06:52.679510,User_100,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:08:42.139322,User_2,2016-02-02T14:06:52.679510,2016-02-02T14:06:52.679510,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:08:42.525007,User_117,2016-02-02T14:08:42.139322,2016-02-02T14:08:42.139322,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:10:03.595333,SYSTEM_W,2016-02-02T14:08:42.525007,2016-02-02T14:08:42.525007,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:10:44.364991,User_2,2016-02-02T14:10:03.595333,2016-02-02T14:10:03.595333,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:10:44.464991,User_1,2016-02-02T14:10:44.364991,2016-02-02T14:10:44.364991,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:14:28.570008,SYSTEM_W,2016-02-02T14:10:44.464991,2016-02-02T14:10:44.464991,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:15:19.912360,SYSTEM_W,2016-02-02T14:14:28.570008,2016-02-02T14:14:28.570008,0.0,False
Case_89,O_Returned,2016-02-02T14:17:20.684937,User_116,2016-02-02T14:15:19.912360,2016-02-02T14:15:19.912360,0.0,False
Case_89,A_Incomplete,2016-02-02T14:19:42.811429,User_17,2016-02-02T14:17:20.684937,2016-02-02T14:17:20.684937,0.0,False
Case_89,A_Validating,2016-02-02T14:21:47.639162,User_1,2016-02-02T14:19:42.811429,2016-02-02T14:19:42.811429,0.0,False
