case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Create Offer & O_Created,2016-02-02T16:13:48.339914,User_34,2016-02-02T16:13:38.772605,2016-02-02T16:13:38.772605,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:13:48.439914,User_34,2016-02-02T16:13:48.339914,2016-02-02T16:13:48.339914,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T20:16:24.197494,SYSTEM_W,2016-02-02T16:13:38.772605,2016-02-02T16:13:38.772605,0.0,False
Case_54,O_Returned,2016-02-03T05:54:26.639424,User_68,2016-02-02T20:16:24.197494,2016-02-03T05:53:00,34595.802506,True
Case_54,A_Incomplete,2016-02-03T07:18:56.053314,User_118,2016-02-03T05:54:26.639424,2016-02-03T07:18:05.453140,5018.813716,True
Case_54,W_Call after offers & A_Complete,2016-02-05T02:41:57.189735,SYSTEM_W,2016-02-02T16:13:48.439914,2016-02-02T16:13:48.439914,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-05T05:31:41.385134,User_68,2016-02-05T02:41:57.189735,2016-02-05T05:31:41.185134,10183.995399,True
Case_54,END,2016-02-05T05:31:41.385134,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T16:10:46.281728,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T16:15:48.850659,User_19,2016-02-02T16:10:46.281728,2016-02-02T16:10:46.281728,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:16:48.148271,User_19,2016-02-02T16:15:48.850659,2016-02-02T16:15:48.850659,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:16:48.521881,User_19,2016-02-02T16:16:48.148271,2016-02-02T16:16:48.148271,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:18:14.482697,User_19,2016-02-02T16:16:48.521881,2016-02-02T16:16:48.521881,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:18:38.172173,User_19,2016-02-02T16:18:14.482697,2016-02-02T16:18:14.482697,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:19:08.771498,SYSTEM_W,2016-02-02T16:18:38.172173,2016-02-02T16:18:38.172173,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:19:34.159120,SYSTEM_W,2016-02-02T16:16:48.521881,2016-02-02T16:16:48.521881,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T16:19:34.359120,User_19,2016-02-02T16:19:34.159120,2016-02-02T16:19:34.159120,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:20:09.359022,SYSTEM_W,2016-02-02T16:19:08.771498,2016-02-02T16:19:08.771498,0.0,False
Case_55,O_Returned,2016-02-02T16:25:13.633809,User_31,2016-02-02T16:20:09.359022,2016-02-02T16:20:09.359022,0.0,False
Case_55,A_Incomplete,2016-02-02T16:25:41.861305,User_19,2016-02-02T16:25:13.633809,2016-02-02T16:25:13.633809,0.0,False
Case_55,END,2016-02-02T16:25:41.861305,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-03T02:20:21.435236,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-03T07:33:25.193473,User_68,2016-02-03T02:20:21.435236,2016-02-03T07:24:11.704736,18230.2695,True
Case_56,O_Create Offer & O_Created,2016-02-03T07:34:21.127344,User_5,2016-02-03T07:33:25.193473,2016-02-03T07:34:09.143149,43.949676,True
Case_56,O_Sent (mail and online),2016-02-03T07:34:45.230561,User_109,2016-02-03T07:34:21.127344,2016-02-03T07:34:45.130561,24.003217,True
Case_56,O_Create Offer & O_Created,2016-02-03T07:35:41.679392,User_87,2016-02-03T07:34:45.230561,2016-02-03T07:35:13.368171,28.13761,True
Case_56,O_Sent (mail and online),2016-02-03T07:36:11.824532,User_90,2016-02-03T07:35:41.679392,2016-02-03T07:36:11.724532,30.04514,True
Case_56,W_Call after offers & A_Complete,2016-02-03T07:40:00.921024,SYSTEM_W,2016-02-03T07:34:45.230561,2016-02-03T07:34:45.230561,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T07:40:01.121024,User_6,2016-02-03T07:40:00.921024,2016-02-03T07:40:00.921024,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T07:44:28.053059,SYSTEM_W,2016-02-03T07:36:11.824532,2016-02-03T07:36:11.824532,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-03T07:45:12.445806,SYSTEM_W,2016-02-03T07:44:28.053059,2016-02-03T07:44:28.053059,0.0,False
Case_56,O_Returned,2016-04-03T07:46:22.401378,User_30,2016-04-03T07:45:12.445806,2016-04-03T07:45:12.445806,0.0,False
Case_56,A_Incomplete,2016-04-03T07:47:09.758475,User_1,2016-04-03T07:46:22.401378,2016-04-03T07:46:22.401378,0.0,False
Case_56,END,2016-04-03T07:47:09.758475,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T14:03:58.406193,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:54:21.134645,SYSTEM_W,2016-02-02T14:03:58.406193,2016-02-02T14:03:58.406193,0.0,False
Case_57,A_Accepted,2016-02-02T14:59:53.898909,User_115,2016-02-02T14:54:21.134645,2016-02-02T14:54:21.134645,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:01:53.162400,User_115,2016-02-02T14:59:53.898909,2016-02-02T14:59:53.898909,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:01:53.262400,User_115,2016-02-02T15:01:53.162400,2016-02-02T15:01:53.162400,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:03:18.814695,User_115,2016-02-02T15:01:53.262400,2016-02-02T15:01:53.262400,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:03:19.075163,User_115,2016-02-02T15:03:18.814695,2016-02-02T15:03:18.814695,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:05:45.222795,SYSTEM_W,2016-02-02T15:03:19.075163,2016-02-02T15:03:19.075163,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T15:05:45.422795,User_38,2016-02-02T15:05:45.222795,2016-02-02T15:05:45.222795,0.0,False
Case_57,END,2016-02-02T15:05:45.422795,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:44:45.749714,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:48:29.859065,SYSTEM_W,2016-02-02T13:44:45.749714,2016-02-02T13:44:45.749714,0.0,False
Case_58,A_Accepted,2016-02-02T13:53:56.954530,User_38,2016-02-02T13:48:29.859065,2016-02-02T13:48:29.859065,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:54:14.842777,User_1,2016-02-02T13:53:56.954530,2016-02-02T13:53:56.954530,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:54:14.942777,User_1,2016-02-02T13:54:14.842777,2016-02-02T13:54:14.842777,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:54:33.037861,User_1,2016-02-02T13:54:14.942777,2016-02-02T13:54:14.942777,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:54:33.434181,User_1,2016-02-02T13:54:33.037861,2016-02-02T13:54:33.037861,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:03:31.577100,SYSTEM_W,2016-02-02T13:54:14.942777,2016-02-02T13:54:14.942777,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:04:06.664356,SYSTEM_W,2016-02-02T14:03:31.577100,2016-02-02T14:03:31.577100,0.0,False
Case_58,O_Returned,2016-02-02T14:06:54.717448,User_68,2016-02-02T14:04:06.664356,2016-02-02T14:04:06.664356,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:08:34.715235,SYSTEM_W,2016-02-02T13:54:33.434181,2016-02-02T13:54:33.434181,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:09:05.518259,SYSTEM_W,2016-02-02T14:08:34.715235,2016-02-02T14:08:34.715235,0.0,False
Case_58,O_Returned,2016-02-02T14:10:01.549276,User_2,2016-02-02T14:09:05.518259,2016-02-02T14:09:05.518259,0.0,False
Case_58,A_Incomplete,2016-02-02T14:11:15.360813,User_117,2016-02-02T14:10:01.549276,2016-02-02T14:10:01.549276,0.0,False
Case_58,A_Incomplete,2016-02-02T14:14:03.058389,User_68,2016-02-02T14:06:54.717448,2016-02-02T14:06:54.717448,0.0,False
Case_58,A_Validating,2016-02-02T14:24:16.852997,User_2,2016-02-02T14:14:03.058389,2016-02-02T14:14:03.058389,0.0,False
Case_58,A_Incomplete,2016-02-02T14:28:11.356479,User_2,2016-02-02T14:24:16.852997,2016-02-02T14:24:16.852997,0.0,False
Case_58,END,2016-02-02T14:28:11.356479,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-05T00:05:49.231561,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-05T05:31:41.185134,User_68,2016-02-05T00:05:49.231561,2016-02-05T05:30:00,19450.768439,True
Case_59,O_Create Offer & O_Created,2016-02-05T05:35:29.310346,User_68,2016-02-05T05:31:41.185134,2016-02-05T05:35:02.319548,201.134414,True
Case_59,O_Sent (mail and online),2016-02-05T05:35:33.317318,User_68,2016-02-05T05:35:29.310346,2016-02-05T05:35:33.217318,3.906972,True
Case_59,W_Call after offers & A_Complete,2016-02-05T05:36:50.886046,SYSTEM_W,2016-02-05T05:35:33.317318,2016-02-05T05:35:33.317318,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-05T05:36:51.086046,User_68,2016-02-05T05:36:50.886046,2016-02-05T05:36:50.886046,0.0,False
Case_59,END,2016-02-05T05:36:51.086046,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:34:29.989498,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T06:13:41.775771,User_30,2016-02-04T03:34:29.989498,2016-02-04T06:12:20.541476,9470.551978,True
Case_6,O_Create Offer & O_Created,2016-02-04T06:17:55.795282,User_30,2016-02-04T06:13:41.775771,2016-02-04T06:17:48.907557,247.131786,True
Case_6,O_Sent (mail and online),2016-02-04T06:18:44.244213,User_30,2016-02-04T06:17:55.795282,2016-02-04T06:18:44.144213,48.348931,True
Case_6,W_Call after offers & A_Complete,2016-02-04T06:24:23.835288,SYSTEM_W,2016-02-04T06:18:44.244213,2016-02-04T06:18:44.244213,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T06:25:03.792799,User_30,2016-02-04T06:24:23.835288,2016-02-04T06:24:23.835288,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T06:25:03.892799,User_30,2016-02-04T06:25:03.792799,2016-02-04T06:25:03.792799,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T07:07:34.083048,SYSTEM_W,2016-02-04T06:25:03.892799,2016-02-04T06:25:03.892799,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T07:07:35.527505,User_1,2016-02-04T07:07:34.083048,2016-02-04T07:07:34.083048,0.0,False
Case_6,END,2016-02-04T07:07:35.527505,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T16:01:28.444078,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T16:05:47.125709,User_2,2016-02-02T16:01:28.444078,2016-02-02T16:01:28.444078,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:05:55.915583,User_2,2016-02-02T16:05:47.125709,2016-02-02T16:05:47.125709,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:25:08.627174,User_2,2016-02-02T16:05:55.915583,2016-02-02T16:05:55.915583,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:25:45.305516,User_2,2016-02-02T16:25:08.627174,2016-02-02T16:25:08.627174,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:25:45.867841,User_2,2016-02-02T16:25:45.305516,2016-02-02T16:25:45.305516,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:29:02.352983,SYSTEM_W,2016-02-02T16:25:45.867841,2016-02-02T16:25:45.867841,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:29:36.093912,SYSTEM_W,2016-02-02T16:29:02.352983,2016-02-02T16:29:02.352983,0.0,False
Case_60,O_Returned,2016-02-02T16:41:27.073150,User_2,2016-02-02T16:29:36.093912,2016-02-02T16:29:36.093912,0.0,False
Case_60,A_Incomplete,2016-02-02T16:42:39.340188,User_2,2016-02-02T16:41:27.073150,2016-02-02T16:41:27.073150,0.0,False
Case_60,A_Validating,2016-02-02T16:43:08.322145,User_2,2016-02-02T16:42:39.340188,2016-02-02T16:42:39.340188,0.0,False
Case_60,A_Incomplete,2016-02-02T16:43:13.294797,User_2,2016-02-02T16:43:08.322145,2016-02-02T16:43:08.322145,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T19:05:20.715299,SYSTEM_W,2016-02-02T16:25:08.627174,2016-02-02T16:25:08.627174,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T19:05:20.915299,User_19,2016-02-02T19:05:20.715299,2016-02-02T19:05:20.715299,0.0,False
Case_60,END,2016-02-02T19:05:20.915299,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T15:06:35.426512,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-03-05T07:46:14.496455,SYSTEM_W,2016-02-02T15:06:35.426512,2016-02-02T15:06:35.426512,0.0,False
Case_61,A_Accepted,2016-03-05T07:47:06.657990,User_1,2016-03-05T07:46:14.496455,2016-03-05T07:46:14.496455,0.0,False
Case_61,O_Create Offer & O_Created,2016-03-05T07:47:50.124514,User_1,2016-03-05T07:47:06.657990,2016-03-05T07:47:06.657990,0.0,False
Case_61,O_Sent (mail and online),2016-03-05T08:26:18.185506,User_1,2016-03-05T07:47:50.124514,2016-03-05T07:47:50.124514,0.0,False
Case_61,O_Create Offer & O_Created,2016-03-05T08:27:04.517563,User_1,2016-03-05T08:26:18.185506,2016-03-05T08:26:18.185506,0.0,False
Case_61,O_Sent (mail and online),2016-03-05T08:27:04.617563,User_1,2016-03-05T08:27:04.517563,2016-03-05T08:27:04.517563,0.0,False
Case_61,W_Call after offers & A_Complete,2016-03-05T08:32:16.752623,SYSTEM_W,2016-03-05T08:26:18.185506,2016-03-05T08:26:18.185506,0.0,False
Case_61,W_Call after offers & A_Complete,2016-03-05T08:39:09.263663,SYSTEM_W,2016-03-05T08:27:04.617563,2016-03-05T08:27:04.617563,0.0,False
Case_61,W_Validate application & A_Validating,2016-03-05T08:40:22.372824,SYSTEM_W,2016-03-05T08:39:09.263663,2016-03-05T08:39:09.263663,0.0,False
Case_61,O_Returned,2016-03-05T08:43:26.175211,User_117,2016-03-05T08:40:22.372824,2016-03-05T08:40:22.372824,0.0,False
Case_61,W_Validate application & A_Validating,2016-03-05T10:16:58.946451,SYSTEM_W,2016-03-05T08:32:16.752623,2016-03-05T08:32:16.752623,0.0,False
Case_61,O_Returned,2016-03-05T10:17:20.963707,User_117,2016-03-05T10:16:58.946451,2016-03-05T10:16:58.946451,0.0,False
Case_61,A_Incomplete,2016-03-05T10:17:32.993306,User_1,2016-03-05T10:17:20.963707,2016-03-05T10:17:20.963707,0.0,False
Case_61,END,2016-03-05T10:17:32.993306,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:16.977538,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:58:17.859677,User_2,2016-02-02T14:57:16.977538,2016-02-02T14:57:16.977538,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:58:31.819325,User_2,2016-02-02T14:58:17.859677,2016-02-02T14:58:17.859677,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:58:31.919325,User_2,2016-02-02T14:58:31.819325,2016-02-02T14:58:31.819325,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:03:07.124122,User_2,2016-02-02T14:58:31.919325,2016-02-02T14:58:31.919325,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:03:07.224122,User_2,2016-02-02T15:03:07.124122,2016-02-02T15:03:07.124122,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:04:15.592706,SYSTEM_W,2016-02-02T14:58:31.919325,2016-02-02T14:58:31.919325,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T15:04:22.282907,SYSTEM_W,2016-02-02T15:04:15.592706,2016-02-02T15:04:15.592706,0.0,False
Case_62,O_Returned,2016-02-02T15:04:36.074698,User_2,2016-02-02T15:04:22.282907,2016-02-02T15:04:22.282907,0.0,False
Case_62,A_Incomplete,2016-02-02T15:04:49.103712,User_2,2016-02-02T15:04:36.074698,2016-02-02T15:04:36.074698,0.0,False
Case_62,A_Validating,2016-02-02T15:04:53.139356,User_2,2016-02-02T15:04:49.103712,2016-02-02T15:04:49.103712,0.0,False
Case_62,A_Incomplete,2016-02-02T15:10:34.321537,User_2,2016-02-02T15:04:53.139356,2016-02-02T15:04:53.139356,0.0,False
Case_62,A_Validating,2016-02-02T15:14:15.291729,User_2,2016-02-02T15:10:34.321537,2016-02-02T15:10:34.321537,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-11T23:39:16.468497,SYSTEM_W,2016-02-02T15:03:07.224122,2016-02-02T15:03:07.224122,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-11T23:41:50.351393,SYSTEM_W,2016-02-11T23:39:16.468497,2016-02-11T23:39:16.468497,0.0,False
Case_62,O_Returned,2016-02-12T06:00:08.221811,User_68,2016-02-11T23:41:50.351393,2016-02-12T05:53:37.727935,22307.376542,True
Case_62,END,2016-02-12T06:00:08.221811,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:20.770275,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:24.673380,SYSTEM_W,2016-02-02T13:39:20.770275,2016-02-02T13:39:20.770275,0.0,False
Case_63,A_Accepted,2016-02-02T13:40:03.970652,User_34,2016-02-02T13:39:24.673380,2016-02-02T13:39:24.673380,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:42:47.198256,User_68,2016-02-02T13:40:03.970652,2016-02-02T13:40:03.970652,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:42:47.298256,User_68,2016-02-02T13:42:47.198256,2016-02-02T13:42:47.198256,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:48:59.978077,User_68,2016-02-02T13:42:47.298256,2016-02-02T13:42:47.298256,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:49:01.570261,User_68,2016-02-02T13:48:59.978077,2016-02-02T13:48:59.978077,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:49:27.534708,SYSTEM_W,2016-02-02T13:49:01.570261,2016-02-02T13:49:01.570261,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:50:28.120039,SYSTEM_W,2016-02-02T13:49:27.534708,2016-02-02T13:49:27.534708,0.0,False
Case_63,O_Returned,2016-02-02T14:08:51.485646,User_101,2016-02-02T13:50:28.120039,2016-02-02T13:50:28.120039,0.0,False
Case_63,END,2016-02-02T14:08:51.485646,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:35.161006,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-03T06:11:18.498052,User_68,2016-02-02T20:51:35.161006,2016-02-03T06:07:24.514902,33349.353896,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:27:42.244347,User_109,2016-02-03T06:11:18.498052,2016-02-03T07:27:37.506596,4579.008544,True
Case_64,O_Sent (mail and online),2016-02-03T07:35:14.108535,User_113,2016-02-03T07:27:42.244347,2016-02-03T07:33:47.007884,364.763537,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:37:29.030815,User_87,2016-02-03T07:35:14.108535,2016-02-03T07:36:10.185879,56.077344,True
Case_64,O_Sent (mail and online),2016-02-03T07:37:29.130815,User_87,2016-02-03T07:37:29.030815,2016-02-03T07:37:29.030815,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T07:39:18.158771,SYSTEM_W,2016-02-03T07:37:29.130815,2016-02-03T07:37:29.130815,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:39:50.417610,SYSTEM_W,2016-02-03T07:39:18.158771,2016-02-03T07:39:18.158771,0.0,False
Case_64,O_Returned,2016-02-03T07:45:45.710745,User_75,2016-02-03T07:39:50.417610,2016-02-03T07:39:50.417610,0.0,False
Case_64,END,2016-02-03T07:45:45.710745,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:21.212704,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:40:54.333490,User_101,2016-02-02T13:39:21.212704,2016-02-02T13:39:21.212704,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:42:26.074126,User_101,2016-02-02T13:40:54.333490,2016-02-02T13:40:54.333490,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:42:26.174126,User_101,2016-02-02T13:42:26.074126,2016-02-02T13:42:26.074126,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:44:12.810776,SYSTEM_W,2016-02-02T13:42:26.174126,2016-02-02T13:42:26.174126,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:44:13.089678,User_3,2016-02-02T13:44:12.810776,2016-02-02T13:44:12.810776,0.0,False
Case_65,END,2016-02-02T13:44:13.089678,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:21.899610,User_8,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:44.444809,User_3,2016-02-02T13:44:21.899610,2016-02-02T13:44:21.899610,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:44.544809,User_3,2016-02-02T13:44:44.444809,2016-02-02T13:44:44.444809,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:12.822803,User_3,2016-02-02T13:44:44.544809,2016-02-02T13:44:44.544809,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:13.236920,User_38,2016-02-02T13:45:12.822803,2016-02-02T13:45:12.822803,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:32.806704,SYSTEM_W,2016-02-02T13:45:13.236920,2016-02-02T13:45:13.236920,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:46:44.237980,SYSTEM_W,2016-02-02T13:46:32.806704,2016-02-02T13:46:32.806704,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:47:33.894054,SYSTEM_W,2016-02-02T13:44:44.544809,2016-02-02T13:44:44.544809,0.0,False
Case_66,O_Returned,2016-02-02T13:49:59.969450,User_118,2016-02-02T13:46:44.237980,2016-02-02T13:46:44.237980,0.0,False
