case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Sent (mail and online),2016-02-03T09:55:26.797740,User_1,2016-02-03T09:55:26.697740,2016-02-03T09:55:26.697740,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T09:55:53.046687,User_1,2016-02-03T09:55:26.797740,2016-02-03T09:55:26.797740,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T09:55:53.146687,User_1,2016-02-03T09:55:53.046687,2016-02-03T09:55:53.046687,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T09:56:42.354107,SYSTEM_W,2016-02-03T09:55:53.146687,2016-02-03T09:55:53.146687,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T10:01:39.453328,SYSTEM_W,2016-02-03T09:55:26.797740,2016-02-03T09:55:26.797740,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T13:38:40.935557,SYSTEM_W,2016-02-03T10:01:39.453328,2016-02-03T10:01:39.453328,0.0,False
Case_54,O_Returned,2016-02-03T13:39:41.666625,User_117,2016-02-03T13:38:40.935557,2016-02-03T13:38:40.935557,0.0,False
Case_54,A_Incomplete,2016-02-03T13:42:15.589330,User_1,2016-02-03T13:39:41.666625,2016-02-03T13:39:41.666625,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-05T09:10:32.743030,SYSTEM_W,2016-02-03T09:56:42.354107,2016-02-03T09:56:42.354107,0.0,False
Case_54,O_Returned,2016-02-05T09:11:00.766926,User_117,2016-02-05T09:10:32.743030,2016-02-05T09:10:32.743030,0.0,False
Case_54,A_Incomplete,2016-02-05T09:11:07.247964,User_1,2016-02-05T09:11:00.766926,2016-02-05T09:11:00.766926,0.0,False
Case_54,END,2016-02-05T09:11:07.247964,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:55.821001,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T08:41:59.109125,SYSTEM_W,2016-02-02T13:39:55.821001,2016-02-02T13:39:55.821001,0.0,False
Case_55,A_Accepted,2016-02-03T08:51:19.973329,User_1,2016-02-03T08:41:59.109125,2016-02-03T08:41:59.109125,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T08:52:04.886219,User_1,2016-02-03T08:51:19.973329,2016-02-03T08:51:19.973329,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T08:52:04.986219,User_1,2016-02-03T08:52:04.886219,2016-02-03T08:52:04.886219,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T08:55:12.955946,User_1,2016-02-03T08:52:04.986219,2016-02-03T08:52:04.986219,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T08:55:13.055946,User_1,2016-02-03T08:55:12.955946,2016-02-03T08:55:12.955946,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T08:56:16.132265,SYSTEM_W,2016-02-03T08:52:04.986219,2016-02-03T08:52:04.986219,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T08:56:16.332265,User_1,2016-02-03T08:56:16.132265,2016-02-03T08:56:16.132265,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T16:57:41.863940,SYSTEM_W,2016-02-03T08:55:13.055946,2016-02-03T08:55:13.055946,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-04T16:57:53.857349,SYSTEM_W,2016-02-04T16:57:41.863940,2016-02-04T16:57:41.863940,0.0,False
Case_55,O_Returned,2016-02-04T17:01:46.675900,User_27,2016-02-04T16:57:53.857349,2016-02-04T16:57:53.857349,0.0,False
Case_55,END,2016-02-04T17:01:46.675900,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:17.568098,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T20:01:51.555653,SYSTEM_W,2016-02-02T13:39:17.568098,2016-02-02T13:39:17.568098,0.0,False
Case_56,A_Accepted,2016-02-02T20:06:40.676743,User_19,2016-02-02T20:01:51.555653,2016-02-02T20:01:51.555653,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:08:02.237908,User_34,2016-02-02T20:06:40.676743,2016-02-02T20:06:40.676743,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:09:19.052445,User_34,2016-02-02T20:08:02.237908,2016-02-02T20:08:02.237908,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:09:34.888569,User_34,2016-02-02T20:09:19.052445,2016-02-02T20:09:19.052445,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:09:34.988569,User_34,2016-02-02T20:09:34.888569,2016-02-02T20:09:34.888569,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:10:31.652354,SYSTEM_W,2016-02-02T20:09:19.052445,2016-02-02T20:09:19.052445,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:11:22.047800,SYSTEM_W,2016-02-02T20:10:31.652354,2016-02-02T20:10:31.652354,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:38:56.365791,SYSTEM_W,2016-02-02T20:09:34.988569,2016-02-02T20:09:34.988569,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:42:02.415552,SYSTEM_W,2016-02-02T20:38:56.365791,2016-02-02T20:38:56.365791,0.0,False
Case_56,O_Returned,2016-02-03T06:18:05.337224,User_68,2016-02-02T20:11:22.047800,2016-02-03T05:53:00,34897.9522,True
Case_56,O_Returned,2016-02-03T06:25:59.660079,User_68,2016-02-02T20:42:02.415552,2016-02-03T06:18:05.337224,34562.921672,True
Case_56,END,2016-02-03T06:25:59.660079,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:40.894196,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:43.920016,SYSTEM_W,2016-02-02T13:39:40.894196,2016-02-02T13:39:40.894196,0.0,False
Case_57,A_Accepted,2016-02-02T13:40:41.168763,User_8,2016-02-02T13:39:43.920016,2016-02-02T13:39:43.920016,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:41:03.231012,User_38,2016-02-02T13:40:41.168763,2016-02-02T13:40:41.168763,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:41:03.425308,User_38,2016-02-02T13:41:03.231012,2016-02-02T13:41:03.231012,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:45:09.167255,SYSTEM_W,2016-02-02T13:41:03.425308,2016-02-02T13:41:03.425308,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:47:41.687631,SYSTEM_W,2016-02-02T13:45:09.167255,2016-02-02T13:45:09.167255,0.0,False
Case_57,O_Returned,2016-02-02T13:49:32.716088,User_114,2016-02-02T13:47:41.687631,2016-02-02T13:47:41.687631,0.0,False
Case_57,A_Incomplete,2016-02-02T13:49:42.594323,User_12,2016-02-02T13:49:32.716088,2016-02-02T13:49:32.716088,0.0,False
Case_57,A_Validating,2016-02-02T13:50:39.897697,User_12,2016-02-02T13:49:42.594323,2016-02-02T13:49:42.594323,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:02:11.592167,User_17,2016-02-02T13:45:09.167255,2016-02-02T13:45:09.167255,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:02:31.497799,User_17,2016-02-02T14:02:11.592167,2016-02-02T14:02:11.592167,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:39:41.606074,SYSTEM_W,2016-02-02T14:02:31.497799,2016-02-02T14:02:31.497799,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:39:48.313487,SYSTEM_W,2016-02-02T14:39:41.606074,2016-02-02T14:39:41.606074,0.0,False
Case_57,O_Returned,2016-02-02T14:49:44.176487,User_115,2016-02-02T14:39:48.313487,2016-02-02T14:39:48.313487,0.0,False
Case_57,END,2016-02-02T14:49:44.176487,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T16:11:17.714681,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-02T16:11:33.113869,User_1,2016-02-02T16:11:17.714681,2016-02-02T16:11:17.714681,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:12:30.399425,User_1,2016-02-02T16:11:33.113869,2016-02-02T16:11:33.113869,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:12:30.499425,User_1,2016-02-02T16:12:30.399425,2016-02-02T16:12:30.399425,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:13:11.507895,User_1,2016-02-02T16:12:30.499425,2016-02-02T16:12:30.499425,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:13:11.607895,User_1,2016-02-02T16:13:11.507895,2016-02-02T16:13:11.507895,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:15:31.101547,SYSTEM_W,2016-02-02T16:12:30.499425,2016-02-02T16:12:30.499425,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T10:44:56.098470,SYSTEM_W,2016-02-02T16:15:31.101547,2016-02-02T16:15:31.101547,0.0,False
Case_58,O_Returned,2016-02-03T10:55:35.186994,User_117,2016-02-03T10:44:56.098470,2016-02-03T10:44:56.098470,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T19:12:12.668898,SYSTEM_W,2016-02-02T16:13:11.607895,2016-02-02T16:13:11.607895,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-04T19:12:37.394255,SYSTEM_W,2016-02-04T19:12:12.668898,2016-02-04T19:12:12.668898,0.0,False
Case_58,O_Returned,2016-02-04T19:15:19.547780,User_75,2016-02-04T19:12:37.394255,2016-02-04T19:12:37.394255,0.0,False
Case_58,A_Incomplete,2016-02-04T19:15:21.746719,User_1,2016-02-04T19:15:19.547780,2016-02-04T19:15:19.547780,0.0,False
Case_58,A_Validating,2016-02-04T19:15:34.427302,User_1,2016-02-04T19:15:21.746719,2016-02-04T19:15:21.746719,0.0,False
Case_58,A_Incomplete,2016-02-04T19:16:11.569963,User_1,2016-02-04T19:15:34.427302,2016-02-04T19:15:34.427302,0.0,False
Case_58,END,2016-02-04T19:16:11.569963,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:49:08.321926,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T11:34:44.778045,SYSTEM_W,2016-02-02T13:49:08.321926,2016-02-02T13:49:08.321926,0.0,False
Case_59,A_Accepted,2016-02-03T11:40:16.275458,User_11,2016-02-03T11:34:44.778045,2016-02-03T11:34:44.778045,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T11:41:15.699668,User_11,2016-02-03T11:40:16.275458,2016-02-03T11:40:16.275458,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T11:41:15.799668,User_11,2016-02-03T11:41:15.699668,2016-02-03T11:41:15.699668,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T11:47:53.720616,User_11,2016-02-03T11:41:15.799668,2016-02-03T11:41:15.799668,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T11:47:53.820616,User_11,2016-02-03T11:47:53.720616,2016-02-03T11:47:53.720616,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T11:56:20.315149,SYSTEM_W,2016-02-03T11:47:53.820616,2016-02-03T11:47:53.820616,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T11:56:45.423938,SYSTEM_W,2016-02-03T11:56:20.315149,2016-02-03T11:56:20.315149,0.0,False
Case_59,O_Returned,2016-02-03T12:01:29.443986,User_117,2016-02-03T11:56:45.423938,2016-02-03T11:56:45.423938,0.0,False
Case_59,END,2016-02-03T12:01:29.443986,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:23:14.214452,User_19,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:24:00.226326,User_38,2016-02-02T14:23:14.214452,2016-02-02T14:23:14.214452,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:24:00.524386,User_38,2016-02-02T14:24:00.226326,2016-02-02T14:24:00.226326,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:04:43.291497,SYSTEM_W,2016-02-02T14:24:00.524386,2016-02-02T14:24:00.524386,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:05:00.244716,User_117,2016-02-02T15:04:43.291497,2016-02-02T15:04:43.291497,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:05:00.344716,User_117,2016-02-02T15:05:00.244716,2016-02-02T15:05:00.244716,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:05:34.957693,SYSTEM_W,2016-02-02T15:05:00.344716,2016-02-02T15:05:00.344716,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:05:35.157693,User_117,2016-02-02T15:05:34.957693,2016-02-02T15:05:34.957693,0.0,False
Case_6,END,2016-02-02T15:05:35.157693,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:20.896662,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:04:36.122934,SYSTEM_W,2016-02-02T13:39:20.896662,2016-02-02T13:39:20.896662,0.0,False
Case_60,A_Accepted,2016-02-02T16:06:47.615187,User_38,2016-02-02T16:04:36.122934,2016-02-02T16:04:36.122934,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:07:11.404538,User_38,2016-02-02T16:06:47.615187,2016-02-02T16:06:47.615187,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:11.504538,User_38,2016-02-02T16:07:11.404538,2016-02-02T16:07:11.404538,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:07:54.472295,User_38,2016-02-02T16:07:11.504538,2016-02-02T16:07:11.504538,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:54.572295,User_1,2016-02-02T16:07:54.472295,2016-02-02T16:07:54.472295,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:11:14.820584,SYSTEM_W,2016-02-02T16:07:11.504538,2016-02-02T16:07:11.504538,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:11:15.020584,User_1,2016-02-02T16:11:14.820584,2016-02-02T16:11:14.820584,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:14:49.659592,SYSTEM_W,2016-02-02T16:07:54.572295,2016-02-02T16:07:54.572295,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:14:49.859592,User_11,2016-02-02T16:14:49.659592,2016-02-02T16:14:49.659592,0.0,False
Case_60,END,2016-02-02T16:14:49.859592,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-13T23:11:08.036211,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-14T06:18:11.762195,User_30,2016-02-13T23:11:08.036211,2016-02-14T06:17:00,25551.963789,True
Case_61,O_Create Offer & O_Created,2016-02-14T06:19:18.417250,User_30,2016-02-14T06:18:11.762195,2016-02-14T06:18:11.762195,0.0,False
Case_61,O_Sent (mail and online),2016-02-14T06:19:59.960696,User_30,2016-02-14T06:19:18.417250,2016-02-14T06:19:18.417250,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-14T06:20:33.698756,User_30,2016-02-14T06:19:59.960696,2016-02-14T06:19:59.960696,0.0,False
Case_61,O_Sent (mail and online),2016-02-14T06:20:33.798756,User_30,2016-02-14T06:20:33.698756,2016-02-14T06:20:33.698756,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-14T06:22:02.137530,SYSTEM_W,2016-02-14T06:20:33.798756,2016-02-14T06:20:33.798756,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-14T06:22:02.337530,User_30,2016-02-14T06:22:02.137530,2016-02-14T06:22:02.137530,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-14T06:23:42.215552,SYSTEM_W,2016-02-14T06:19:59.960696,2016-02-14T06:19:59.960696,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-14T06:23:54.764999,SYSTEM_W,2016-04-14T06:23:42.215552,2016-04-14T06:23:42.215552,0.0,False
Case_61,O_Returned,2016-04-14T06:31:41.916355,User_30,2016-04-14T06:23:54.764999,2016-04-14T06:23:54.764999,0.0,False
Case_61,END,2016-04-14T06:31:41.916355,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T16:20:52.225961,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T21:11:02.660059,SYSTEM_W,2016-02-02T16:20:52.225961,2016-02-02T16:20:52.225961,0.0,False
Case_62,A_Accepted,2016-02-04T21:12:38.395737,User_1,2016-02-04T21:11:02.660059,2016-02-04T21:11:02.660059,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T21:13:04.836507,User_1,2016-02-04T21:12:38.395737,2016-02-04T21:12:38.395737,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T21:13:05.467741,User_1,2016-02-04T21:13:04.836507,2016-02-04T21:13:04.836507,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T21:16:25.405897,SYSTEM_W,2016-02-04T21:13:05.467741,2016-02-04T21:13:05.467741,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T21:16:26.014881,User_1,2016-02-04T21:16:25.405897,2016-02-04T21:16:25.405897,0.0,False
Case_62,END,2016-02-04T21:16:26.014881,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:40:03.407034,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:40:03.666675,SYSTEM_W,2016-02-02T13:40:03.407034,2016-02-02T13:40:03.407034,0.0,False
Case_63,A_Accepted,2016-02-02T13:49:14.165969,User_75,2016-02-02T13:40:03.666675,2016-02-02T13:40:03.666675,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:52:48.433284,User_117,2016-02-02T13:49:14.165969,2016-02-02T13:49:14.165969,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:53:31.460054,User_117,2016-02-02T13:52:48.433284,2016-02-02T13:52:48.433284,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:53:54.328960,SYSTEM_W,2016-02-02T13:53:31.460054,2016-02-02T13:53:31.460054,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:53:54.528960,User_1,2016-02-02T14:53:54.328960,2016-02-02T14:53:54.328960,0.0,False
Case_63,END,2016-02-02T14:53:54.528960,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T14:04:00.341120,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:04:34.687996,SYSTEM_W,2016-02-02T14:04:00.341120,2016-02-02T14:04:00.341120,0.0,False
Case_64,A_Accepted,2016-02-02T14:27:46.064145,User_68,2016-02-02T14:04:34.687996,2016-02-02T14:04:34.687996,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:27:55.783120,User_11,2016-02-02T14:27:46.064145,2016-02-02T14:27:46.064145,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:27:56.463965,User_11,2016-02-02T14:27:55.783120,2016-02-02T14:27:55.783120,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:28:49.186250,User_11,2016-02-02T14:27:56.463965,2016-02-02T14:27:56.463965,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:30:07.898518,SYSTEM_W,2016-02-02T14:27:56.463965,2016-02-02T14:27:56.463965,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:30:12.967017,User_11,2016-02-02T14:28:49.186250,2016-02-02T14:28:49.186250,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:30:44.014129,SYSTEM_W,2016-02-02T14:30:07.898518,2016-02-02T14:30:07.898518,0.0,False
Case_64,O_Returned,2016-02-02T14:31:16.875126,User_119,2016-02-02T14:30:44.014129,2016-02-02T14:30:44.014129,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:32:39.114649,SYSTEM_W,2016-02-02T14:30:12.967017,2016-02-02T14:30:12.967017,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:46:43.548389,SYSTEM_W,2016-02-02T14:32:39.114649,2016-02-02T14:32:39.114649,0.0,False
Case_64,O_Returned,2016-02-02T14:48:07.084185,User_101,2016-02-02T14:46:43.548389,2016-02-02T14:46:43.548389,0.0,False
Case_64,A_Incomplete,2016-02-02T14:48:16.920209,User_17,2016-02-02T14:48:07.084185,2016-02-02T14:48:07.084185,0.0,False
Case_64,END,2016-02-02T14:48:16.920209,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:41:59.122447,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T13:52:50.994120,User_19,2016-02-02T13:41:59.122447,2016-02-02T13:41:59.122447,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:53:19.731795,User_19,2016-02-02T13:52:50.994120,2016-02-02T13:52:50.994120,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:53:19.901322,User_19,2016-02-02T13:53:19.731795,2016-02-02T13:53:19.731795,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:58:54.135779,SYSTEM_W,2016-02-02T13:53:19.901322,2016-02-02T13:53:19.901322,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:59:01.155858,SYSTEM_W,2016-02-02T13:58:54.135779,2016-02-02T13:58:54.135779,0.0,False
Case_65,O_Returned,2016-02-02T14:02:42.762791,User_115,2016-02-02T13:59:01.155858,2016-02-02T13:59:01.155858,0.0,False
Case_65,A_Incomplete,2016-02-02T14:02:57.877436,User_17,2016-02-02T14:02:42.762791,2016-02-02T14:02:42.762791,0.0,False
Case_65,END,2016-02-02T14:02:57.877436,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T22:07:07.419294,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T22:31:47.911359,User_1,2016-02-02T22:07:07.419294,2016-02-02T22:30:00.722447,1373.303153,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:44:34.389471,User_5,2016-02-02T22:31:47.911359,2016-02-03T06:43:00,29472.088641,True
Case_66,O_Sent (mail and online),2016-02-03T06:55:34.013482,User_118,2016-02-03T06:44:34.389471,2016-02-03T06:55:33.913482,659.524011,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:58:38.988745,User_118,2016-02-03T06:55:34.013482,2016-02-03T06:58:30.709024,176.695542,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:59:49.674797,SYSTEM_W,2016-02-03T06:55:34.013482,2016-02-03T06:55:34.013482,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:00:38.157006,User_68,2016-02-03T06:58:38.988745,2016-02-03T07:00:38.057006,119.068261,True
