case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,W_Complete application & A_Concept,2016-02-02T14:09:47.979118,SYSTEM_W,2016-02-02T13:55:07.489877,2016-02-02T13:55:07.489877,0.0,False
Case_52,A_Accepted,2016-02-02T14:17:59.906339,User_11,2016-02-02T14:09:47.979118,2016-02-02T14:09:47.979118,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:18:05.607906,User_11,2016-02-02T14:17:59.906339,2016-02-02T14:17:59.906339,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:18:06.053341,User_11,2016-02-02T14:18:05.607906,2016-02-02T14:18:05.607906,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:20:24.131015,User_11,2016-02-02T14:18:06.053341,2016-02-02T14:18:06.053341,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:20:24.231015,User_11,2016-02-02T14:20:24.131015,2016-02-02T14:20:24.131015,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T05:21:12.080792,SYSTEM_W,2016-02-02T14:18:06.053341,2016-02-02T14:18:06.053341,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T05:21:28.220285,SYSTEM_W,2016-02-03T05:21:12.080792,2016-02-03T05:21:12.080792,0.0,False
Case_52,O_Returned,2016-02-03T06:38:23.056661,User_95,2016-02-03T05:21:28.220285,2016-02-03T06:31:00.499923,4172.279638,True
Case_52,W_Call after offers & A_Complete,2016-02-24T04:05:48.671278,SYSTEM_W,2016-02-02T14:20:24.231015,2016-02-02T14:20:24.231015,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-24T06:01:00.200000,User_118,2016-02-24T04:05:48.671278,2016-02-24T06:01:00,6911.328722,True
Case_52,END,2016-02-24T06:01:00.200000,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T08:03:26.931160,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-04T08:07:03.968775,User_17,2016-02-04T08:03:26.931160,2016-02-04T08:03:26.931160,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T08:07:06.498991,User_17,2016-02-04T08:07:03.968775,2016-02-04T08:07:03.968775,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T08:07:11.715920,User_17,2016-02-04T08:07:06.498991,2016-02-04T08:07:06.498991,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T08:07:28.970372,SYSTEM_W,2016-02-04T08:07:11.715920,2016-02-04T08:07:11.715920,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T08:09:26.572580,User_17,2016-02-04T08:07:28.970372,2016-02-04T08:07:28.970372,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T08:13:15.697471,SYSTEM_W,2016-02-04T08:07:28.970372,2016-02-04T08:07:28.970372,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T08:23:17.607429,User_17,2016-02-04T08:09:26.572580,2016-02-04T08:09:26.572580,0.0,False
Case_53,O_Returned,2016-02-04T08:28:55.232025,User_117,2016-02-04T08:13:15.697471,2016-02-04T08:13:15.697471,0.0,False
Case_53,A_Incomplete,2016-02-04T08:29:31.460370,User_1,2016-02-04T08:28:55.232025,2016-02-04T08:28:55.232025,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-04T08:28:50.157055,SYSTEM_W,2016-02-04T08:23:17.607429,2016-02-04T08:23:17.607429,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-04T08:35:00.095647,SYSTEM_W,2016-04-04T08:28:50.157055,2016-04-04T08:28:50.157055,0.0,False
Case_53,O_Returned,2016-04-04T08:35:28.709511,User_117,2016-04-04T08:35:00.095647,2016-04-04T08:35:00.095647,0.0,False
Case_53,A_Incomplete,2016-04-04T08:37:13.574523,User_1,2016-04-04T08:35:28.709511,2016-04-04T08:35:28.709511,0.0,False
Case_53,END,2016-04-04T08:37:13.574523,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.416109,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-04T20:10:21.592431,SYSTEM_W,2016-02-02T13:39:19.416109,2016-02-02T13:39:19.416109,0.0,False
Case_54,A_Accepted,2016-02-04T20:13:49.971203,User_1,2016-02-04T20:10:21.592431,2016-02-04T20:10:21.592431,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-04T20:15:40.468657,User_1,2016-02-04T20:13:49.971203,2016-02-04T20:13:49.971203,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T20:15:40.568657,User_1,2016-02-04T20:15:40.468657,2016-02-04T20:15:40.468657,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T20:15:52.516747,SYSTEM_W,2016-02-04T20:15:40.568657,2016-02-04T20:15:40.568657,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T20:16:13.505459,SYSTEM_W,2016-02-04T20:15:52.516747,2016-02-04T20:15:52.516747,0.0,False
Case_54,O_Returned,2016-02-04T20:17:10.529963,User_27,2016-02-04T20:16:13.505459,2016-02-04T20:16:13.505459,0.0,False
Case_54,A_Incomplete,2016-02-04T20:17:37.479401,User_1,2016-02-04T20:17:10.529963,2016-02-04T20:17:10.529963,0.0,False
Case_54,A_Validating,2016-02-04T20:18:09.455646,User_1,2016-02-04T20:17:37.479401,2016-02-04T20:17:37.479401,0.0,False
Case_54,A_Incomplete,2016-02-04T20:18:33.025645,User_1,2016-02-04T20:18:09.455646,2016-02-04T20:18:09.455646,0.0,False
Case_54,A_Validating,2016-02-04T20:18:43.942762,User_1,2016-02-04T20:18:33.025645,2016-02-04T20:18:33.025645,0.0,False
Case_54,END,2016-02-04T20:18:43.942762,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:18.953844,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:13:02.193691,SYSTEM_W,2016-02-02T13:39:18.953844,2016-02-02T13:39:18.953844,0.0,False
Case_55,A_Accepted,2016-02-02T14:16:40.958202,User_68,2016-02-02T14:13:02.193691,2016-02-02T14:13:02.193691,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:17:06.009546,User_17,2016-02-02T14:16:40.958202,2016-02-02T14:16:40.958202,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:17:06.109546,User_17,2016-02-02T14:17:06.009546,2016-02-02T14:17:06.009546,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:21:27.225947,User_17,2016-02-02T14:17:06.109546,2016-02-02T14:17:06.109546,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:21:29.149606,User_17,2016-02-02T14:21:27.225947,2016-02-02T14:21:27.225947,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:24:03.188959,SYSTEM_W,2016-02-02T14:21:29.149606,2016-02-02T14:21:29.149606,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T14:24:03.388959,User_17,2016-02-02T14:24:03.188959,2016-02-02T14:24:03.188959,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:26:13.123561,SYSTEM_W,2016-02-02T14:17:06.109546,2016-02-02T14:17:06.109546,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:28:52.025965,SYSTEM_W,2016-02-02T14:26:13.123561,2016-02-02T14:26:13.123561,0.0,False
Case_55,O_Returned,2016-02-02T14:30:56.070379,User_115,2016-02-02T14:28:52.025965,2016-02-02T14:28:52.025965,0.0,False
Case_55,END,2016-02-02T14:30:56.070379,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-13T23:11:06.168419,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-14T06:24:18.764270,User_68,2016-02-13T23:11:06.168419,2016-02-14T06:19:00,25673.831581,True
Case_56,O_Create Offer & O_Created,2016-02-14T06:24:25.126718,User_68,2016-02-14T06:24:18.764270,2016-02-14T06:24:18.764270,0.0,False
Case_56,O_Sent (mail and online),2016-02-14T06:24:25.226718,User_68,2016-02-14T06:24:25.126718,2016-02-14T06:24:25.126718,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-14T06:26:23.364965,User_68,2016-02-14T06:24:25.226718,2016-02-14T06:24:25.226718,0.0,False
Case_56,O_Sent (mail and online),2016-02-14T06:26:25.534301,User_68,2016-02-14T06:26:23.364965,2016-02-14T06:26:23.364965,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-14T06:30:18.240578,SYSTEM_W,2016-02-14T06:26:25.534301,2016-02-14T06:26:25.534301,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-14T06:40:30.357037,SYSTEM_W,2016-02-14T06:24:25.226718,2016-02-14T06:24:25.226718,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-14T06:40:31.774692,User_68,2016-02-14T06:40:30.357037,2016-02-14T06:40:30.357037,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-14T09:28:30.404314,SYSTEM_W,2016-02-14T06:30:18.240578,2016-02-14T06:30:18.240578,0.0,False
Case_56,O_Returned,2016-02-14T09:29:35.226555,User_117,2016-02-14T09:28:30.404314,2016-02-14T09:28:30.404314,0.0,False
Case_56,A_Incomplete,2016-02-14T09:30:00.976337,User_1,2016-02-14T09:29:35.226555,2016-02-14T09:29:35.226555,0.0,False
Case_56,END,2016-02-14T09:30:00.976337,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T16:20:50.783415,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T17:08:04.480663,SYSTEM_W,2016-02-02T16:20:50.783415,2016-02-02T16:20:50.783415,0.0,False
Case_57,A_Accepted,2016-02-02T17:17:30.268265,User_1,2016-02-02T17:08:04.480663,2016-02-02T17:08:04.480663,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:18:04.060567,User_1,2016-02-02T17:17:30.268265,2016-02-02T17:17:30.268265,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:18:04.160567,User_1,2016-02-02T17:18:04.060567,2016-02-02T17:18:04.060567,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:18:15.818214,User_1,2016-02-02T17:18:04.160567,2016-02-02T17:18:04.160567,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:18:15.918214,User_1,2016-02-02T17:18:15.818214,2016-02-02T17:18:15.818214,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T17:18:45.021281,SYSTEM_W,2016-02-02T17:18:15.918214,2016-02-02T17:18:15.918214,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-03T09:41:32.940703,SYSTEM_W,2016-04-02T17:18:45.021281,2016-04-02T17:18:45.021281,0.0,False
Case_57,O_Returned,2016-04-03T09:44:25.851258,User_117,2016-04-03T09:41:32.940703,2016-04-03T09:41:32.940703,0.0,False
Case_57,END,2016-04-03T09:44:25.851258,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T15:01:15.201852,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T15:03:28.236306,User_1,2016-02-02T15:01:15.201852,2016-02-02T15:01:15.201852,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:04:42.941983,User_1,2016-02-02T15:03:28.236306,2016-02-02T15:03:28.236306,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:04:43.548034,User_1,2016-02-02T15:04:42.941983,2016-02-02T15:04:42.941983,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:05:07.951736,User_1,2016-02-02T15:04:43.548034,2016-02-02T15:04:43.548034,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:05:08.051736,User_1,2016-02-02T15:05:07.951736,2016-02-02T15:05:07.951736,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:05:57.359643,SYSTEM_W,2016-02-02T15:05:08.051736,2016-02-02T15:05:08.051736,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T15:06:01.444162,User_1,2016-02-02T15:05:57.359643,2016-02-02T15:05:57.359643,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:07:16.749687,SYSTEM_W,2016-02-02T15:04:43.548034,2016-02-02T15:04:43.548034,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T15:07:16.949687,User_11,2016-02-02T15:07:16.749687,2016-02-02T15:07:16.749687,0.0,False
Case_58,END,2016-02-02T15:07:16.949687,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T09:12:59.223007,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-03T09:34:22.773707,User_1,2016-02-03T09:12:59.223007,2016-02-03T09:12:59.223007,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:34:50.377922,User_1,2016-02-03T09:34:22.773707,2016-02-03T09:34:22.773707,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:34:50.477922,User_1,2016-02-03T09:34:50.377922,2016-02-03T09:34:50.377922,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T09:35:37.787113,SYSTEM_W,2016-02-03T09:34:50.477922,2016-02-03T09:34:50.477922,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T09:35:37.987113,User_17,2016-02-03T09:35:37.787113,2016-02-03T09:35:37.787113,0.0,False
Case_59,END,2016-02-03T09:35:37.987113,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.833042,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.827700,SYSTEM_W,2016-02-02T13:38:57.833042,2016-02-02T13:38:57.833042,0.0,False
Case_6,A_Accepted,2016-02-02T14:14:34.527447,User_17,2016-02-02T14:10:55.827700,2016-02-02T14:10:55.827700,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:53.488160,User_17,2016-02-02T14:14:34.527447,2016-02-02T14:14:34.527447,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:14:53.588160,User_17,2016-02-02T14:14:53.488160,2016-02-02T14:14:53.488160,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:16:01.701725,User_17,2016-02-02T14:14:53.588160,2016-02-02T14:14:53.588160,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:16:03.108178,User_17,2016-02-02T14:16:01.701725,2016-02-02T14:16:01.701725,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:18:57.996252,SYSTEM_W,2016-02-02T14:16:03.108178,2016-02-02T14:16:03.108178,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:19:23.725619,SYSTEM_W,2016-02-02T14:18:57.996252,2016-02-02T14:18:57.996252,0.0,False
Case_6,O_Returned,2016-02-02T14:28:39.576497,User_68,2016-02-02T14:19:23.725619,2016-02-02T14:19:23.725619,0.0,False
Case_6,END,2016-02-02T14:28:39.576497,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T13:39:25.639267,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T13:42:40.697867,User_34,2016-02-02T13:39:25.639267,2016-02-02T13:39:25.639267,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:43:45.453363,User_34,2016-02-02T13:42:40.697867,2016-02-02T13:42:40.697867,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:43:45.553363,User_34,2016-02-02T13:43:45.453363,2016-02-02T13:43:45.453363,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:44:08.181532,User_34,2016-02-02T13:43:45.553363,2016-02-02T13:43:45.553363,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:44:08.281532,User_34,2016-02-02T13:44:08.181532,2016-02-02T13:44:08.181532,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T13:46:39.676035,SYSTEM_W,2016-02-02T13:44:08.281532,2016-02-02T13:44:08.281532,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T13:48:23.861831,SYSTEM_W,2016-04-02T13:46:39.676035,2016-04-02T13:46:39.676035,0.0,False
Case_60,O_Returned,2016-04-02T13:52:44.870653,User_117,2016-04-02T13:48:23.861831,2016-04-02T13:48:23.861831,0.0,False
Case_60,END,2016-04-02T13:52:44.870653,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:44:46.553263,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:09:11.394631,SYSTEM_W,2016-02-02T13:44:46.553263,2016-02-02T13:44:46.553263,0.0,False
Case_61,A_Accepted,2016-02-02T15:12:55.639355,User_17,2016-02-02T15:09:11.394631,2016-02-02T15:09:11.394631,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:13:01.925184,User_1,2016-02-02T15:12:55.639355,2016-02-02T15:12:55.639355,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:42:12.597281,User_1,2016-02-02T15:13:01.925184,2016-02-02T15:13:01.925184,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:43:13.151015,User_1,2016-02-02T15:42:12.597281,2016-02-02T15:42:12.597281,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:43:13.350048,User_1,2016-02-02T15:43:13.151015,2016-02-02T15:43:13.151015,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:44:25.304514,SYSTEM_W,2016-02-02T15:42:12.597281,2016-02-02T15:42:12.597281,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:44:25.504514,User_1,2016-02-02T15:44:25.304514,2016-02-02T15:44:25.304514,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:57:12.697187,SYSTEM_W,2016-02-02T15:43:13.350048,2016-02-02T15:43:13.350048,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:57:12.897187,User_1,2016-02-02T15:57:12.697187,2016-02-02T15:57:12.697187,0.0,False
Case_61,END,2016-02-02T15:57:12.897187,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.511070,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:17.495448,SYSTEM_W,2016-02-02T13:39:19.511070,2016-02-02T13:39:19.511070,0.0,False
Case_62,A_Accepted,2016-02-02T15:00:41.709750,User_1,2016-02-02T14:57:17.495448,2016-02-02T14:57:17.495448,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:51.841248,User_1,2016-02-02T15:00:41.709750,2016-02-02T15:00:41.709750,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:51.941248,User_1,2016-02-02T15:00:51.841248,2016-02-02T15:00:51.841248,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:00:58.836756,User_1,2016-02-02T15:00:51.941248,2016-02-02T15:00:51.941248,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:00:58.936756,User_1,2016-02-02T15:00:58.836756,2016-02-02T15:00:58.836756,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T15:08:17.243211,SYSTEM_W,2016-02-02T15:00:58.936756,2016-02-02T15:00:58.936756,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T15:08:46.055752,SYSTEM_W,2016-04-02T15:08:17.243211,2016-04-02T15:08:17.243211,0.0,False
Case_62,O_Returned,2016-04-02T15:15:20.202469,User_117,2016-04-02T15:08:46.055752,2016-04-02T15:08:46.055752,0.0,False
Case_62,A_Incomplete,2016-04-02T15:15:24.318822,User_1,2016-04-02T15:15:20.202469,2016-04-02T15:15:20.202469,0.0,False
Case_62,END,2016-04-02T15:15:24.318822,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T16:04:34.532696,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T16:05:31.853471,User_17,2016-02-02T16:04:34.532696,2016-02-02T16:04:34.532696,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:09:39.300221,User_17,2016-02-02T16:05:31.853471,2016-02-02T16:05:31.853471,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:09:39.632447,User_1,2016-02-02T16:09:39.300221,2016-02-02T16:09:39.300221,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:10:14.874893,User_1,2016-02-02T16:09:39.632447,2016-02-02T16:09:39.632447,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:10:37.663018,User_1,2016-02-02T16:10:14.874893,2016-02-02T16:10:14.874893,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:10:45.217606,SYSTEM_W,2016-02-02T16:10:37.663018,2016-02-02T16:10:37.663018,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:24:37.380379,SYSTEM_W,2016-02-02T16:09:39.632447,2016-02-02T16:09:39.632447,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T16:24:37.580379,User_1,2016-02-02T16:24:37.380379,2016-02-02T16:24:37.380379,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:44:34.522510,SYSTEM_W,2016-02-02T16:10:45.217606,2016-02-02T16:10:45.217606,0.0,False
Case_63,O_Returned,2016-02-02T16:45:32.534819,User_31,2016-02-02T16:44:34.522510,2016-02-02T16:44:34.522510,0.0,False
Case_63,END,2016-02-02T16:45:32.534819,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:30.505955,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:43:22.522698,User_12,2016-02-02T13:39:30.505955,2016-02-02T13:39:30.505955,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:32.781374,User_31,2016-02-02T13:43:22.522698,2016-02-02T13:43:22.522698,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:52:23.232929,User_11,2016-02-02T13:43:32.781374,2016-02-02T13:43:32.781374,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:52:41.112610,User_11,2016-02-02T13:52:23.232929,2016-02-02T13:52:23.232929,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:53:17.525793,SYSTEM_W,2016-02-02T13:52:23.232929,2016-02-02T13:52:23.232929,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:54:34.157412,SYSTEM_W,2016-02-02T13:53:17.525793,2016-02-02T13:53:17.525793,0.0,False
Case_64,O_Returned,2016-02-02T14:00:25.723141,User_116,2016-02-02T13:54:34.157412,2016-02-02T13:54:34.157412,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:02:25.851338,User_11,2016-02-02T13:52:41.112610,2016-02-02T13:52:41.112610,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:07:45.808817,SYSTEM_W,2016-02-02T14:02:25.851338,2016-02-02T14:02:25.851338,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:08:52.470797,SYSTEM_W,2016-02-02T14:07:45.808817,2016-02-02T14:07:45.808817,0.0,False
