case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,O_Sent (mail and online),2016-02-02T20:05:03.502224,User_1,2016-02-02T20:05:03.402224,2016-02-02T20:05:03.402224,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:06:53.188009,SYSTEM_W,2016-02-02T20:05:03.502224,2016-02-02T20:05:03.502224,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:07:44.729354,User_11,2016-02-02T20:06:53.188009,2016-02-02T20:06:53.188009,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:07:44.829354,User_11,2016-02-02T20:07:44.729354,2016-02-02T20:07:44.729354,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:11:02.950245,SYSTEM_W,2016-02-02T20:07:44.829354,2016-02-02T20:07:44.829354,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:13:09.299908,User_1,2016-02-02T20:05:03.502224,2016-02-02T20:05:03.502224,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:13:11.191936,User_1,2016-02-02T20:13:09.299908,2016-02-02T20:13:09.299908,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T20:16:11.177672,SYSTEM_W,2016-02-02T20:11:02.950245,2016-02-02T20:11:02.950245,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T20:24:11.632390,SYSTEM_W,2016-02-02T20:06:53.188009,2016-02-02T20:06:53.188009,0.0,False
Case_55,O_Returned,2016-02-02T20:29:22.128432,User_27,2016-02-02T20:16:11.177672,2016-02-02T20:16:11.177672,0.0,False
Case_55,A_Incomplete,2016-02-02T20:29:27.209045,User_1,2016-02-02T20:29:22.128432,2016-02-02T20:29:22.128432,0.0,False
Case_55,A_Validating,2016-02-02T20:30:18.746537,User_1,2016-02-02T20:29:27.209045,2016-02-02T20:29:27.209045,0.0,False
Case_55,A_Incomplete,2016-02-02T20:30:31.546407,User_1,2016-02-02T20:30:18.746537,2016-02-02T20:30:18.746537,0.0,False
Case_55,A_Validating,2016-02-02T20:30:44.609646,User_1,2016-02-02T20:30:31.546407,2016-02-02T20:30:31.546407,0.0,False
Case_55,A_Incomplete,2016-02-02T20:31:59.891792,User_1,2016-02-02T20:30:44.609646,2016-02-02T20:30:44.609646,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T21:25:04.595113,SYSTEM_W,2016-02-02T20:13:11.191936,2016-02-02T20:13:11.191936,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T03:07:08.119791,SYSTEM_W,2016-02-02T21:25:04.595113,2016-02-02T21:25:04.595113,0.0,False
Case_55,O_Returned,2016-02-03T05:56:56.349412,User_68,2016-02-02T20:24:11.632390,2016-02-03T05:53:00,34128.36761,True
Case_55,O_Returned,2016-02-03T06:45:21.489459,User_68,2016-02-03T03:07:08.119791,2016-02-03T06:31:47.928289,12279.808498,True
Case_55,A_Incomplete,2016-02-03T06:48:11.581783,User_68,2016-02-03T05:56:56.349412,2016-02-03T06:48:01.009145,3064.659733,True
Case_55,A_Incomplete,2016-02-03T06:53:20.605385,User_68,2016-02-03T06:45:21.489459,2016-02-03T06:50:02.409114,280.919655,True
Case_55,A_Validating,2016-02-03T07:02:27.867839,User_75,2016-02-03T06:53:20.605385,2016-02-03T07:02:19.354348,538.748963,True
Case_55,A_Incomplete,2016-02-03T07:05:25.920454,User_30,2016-02-03T07:02:27.867839,2016-02-03T07:05:02.405325,154.537486,True
Case_55,END,2016-02-03T07:05:25.920454,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:26.243800,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T18:45:24.722017,SYSTEM_W,2016-02-02T13:39:26.243800,2016-02-02T13:39:26.243800,0.0,False
Case_56,A_Accepted,2016-02-02T18:51:10.130897,User_1,2016-02-02T18:45:24.722017,2016-02-02T18:45:24.722017,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T19:00:24.023681,User_1,2016-02-02T18:51:10.130897,2016-02-02T18:51:10.130897,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T19:02:58.103078,User_1,2016-02-02T19:00:24.023681,2016-02-02T19:00:24.023681,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T19:04:00.526765,User_1,2016-02-02T19:02:58.103078,2016-02-02T19:02:58.103078,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T19:04:00.626765,User_1,2016-02-02T19:04:00.526765,2016-02-02T19:04:00.526765,0.0,False
Case_56,W_Call after offers & A_Complete,2016-03-17T09:05:34.196974,SYSTEM_W,2016-02-02T19:02:58.103078,2016-02-02T19:02:58.103078,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-03-17T09:05:34.396974,User_1,2016-03-17T09:05:34.196974,2016-03-17T09:05:34.196974,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T19:06:46.128135,SYSTEM_W,2016-02-02T19:04:00.626765,2016-02-02T19:04:00.626765,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-02T20:57:00.106497,SYSTEM_W,2016-04-02T19:06:46.128135,2016-04-02T19:06:46.128135,0.0,False
Case_56,O_Returned,2016-04-03T05:18:34.334883,User_87,2016-04-02T20:57:00.106497,2016-04-03T05:17:00,29999.893503,True
Case_56,A_Incomplete,2016-04-03T05:19:11.959784,User_87,2016-04-03T05:18:34.334883,2016-04-03T05:18:34.334883,0.0,False
Case_56,END,2016-04-03T05:19:11.959784,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:01.651224,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-03T07:04:43.808284,SYSTEM_W,2016-02-02T13:40:01.651224,2016-02-02T13:40:01.651224,0.0,False
Case_57,A_Accepted,2016-02-03T07:15:01.001617,User_75,2016-02-03T07:04:43.808284,2016-02-03T07:13:04.692451,500.884167,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:18:25.297164,User_75,2016-02-03T07:15:01.001617,2016-02-03T07:16:38.197341,97.195724,True
Case_57,O_Sent (mail and online),2016-02-03T07:20:42.325962,User_109,2016-02-03T07:18:25.297164,2016-02-03T07:20:41.677844,136.38068,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:22:54.747963,User_95,2016-02-03T07:20:42.325962,2016-02-03T07:21:54.462519,72.136557,True
Case_57,O_Sent (mail and online),2016-02-03T07:24:21.033568,User_75,2016-02-03T07:22:54.747963,2016-02-03T07:24:20.933568,86.185605,True
Case_57,W_Call after offers & A_Complete,2016-02-03T07:24:26.015053,SYSTEM_W,2016-02-03T07:24:21.033568,2016-02-03T07:24:21.033568,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:52:09.149927,SYSTEM_W,2016-02-03T07:24:26.015053,2016-02-03T07:24:26.015053,0.0,False
Case_57,O_Returned,2016-02-03T07:56:41.912950,User_30,2016-02-03T07:52:09.149927,2016-02-03T07:52:09.149927,0.0,False
Case_57,A_Incomplete,2016-02-03T07:56:52.998724,User_1,2016-02-03T07:56:41.912950,2016-02-03T07:56:41.912950,0.0,False
Case_57,A_Validating,2016-02-03T07:57:08.194131,User_1,2016-02-03T07:56:52.998724,2016-02-03T07:56:52.998724,0.0,False
Case_57,A_Incomplete,2016-02-03T07:59:56.514265,User_1,2016-02-03T07:57:08.194131,2016-02-03T07:57:08.194131,0.0,False
Case_57,A_Validating,2016-02-03T08:00:30.259473,User_1,2016-02-03T07:59:56.514265,2016-02-03T07:59:56.514265,0.0,False
Case_57,A_Incomplete,2016-02-03T08:00:34.408819,User_1,2016-02-03T08:00:30.259473,2016-02-03T08:00:30.259473,0.0,False
Case_57,A_Validating,2016-02-03T08:02:25.511621,User_1,2016-02-03T08:00:34.408819,2016-02-03T08:00:34.408819,0.0,False
Case_57,A_Incomplete,2016-02-03T08:10:20.599418,User_1,2016-02-03T08:02:25.511621,2016-02-03T08:02:25.511621,0.0,False
Case_57,A_Validating,2016-02-03T08:12:41.524521,User_1,2016-02-03T08:10:20.599418,2016-02-03T08:10:20.599418,0.0,False
Case_57,A_Incomplete,2016-02-03T08:12:58.666199,User_1,2016-02-03T08:12:41.524521,2016-02-03T08:12:41.524521,0.0,False
Case_57,A_Validating,2016-02-03T08:16:08.350695,User_1,2016-02-03T08:12:58.666199,2016-02-03T08:12:58.666199,0.0,False
Case_57,END,2016-02-03T08:16:08.350695,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T14:03:58.527896,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T00:51:11.656444,SYSTEM_W,2016-02-02T14:03:58.527896,2016-02-02T14:03:58.527896,0.0,False
Case_58,A_Accepted,2016-02-03T06:27:11.286774,User_68,2016-02-03T00:51:11.656444,2016-02-03T06:26:13.207731,20101.551287,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:50:15.941047,User_30,2016-02-03T06:27:11.286774,2016-02-03T06:49:53.555573,1362.268799,True
Case_58,O_Sent (mail and online),2016-02-03T07:02:19.254348,User_75,2016-02-03T06:50:15.941047,2016-02-03T07:02:10.254397,714.31335,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:05:20.038069,User_75,2016-02-03T07:02:19.254348,2016-02-03T07:04:49.993598,150.73925,True
Case_58,O_Sent (mail and online),2016-02-03T07:11:31.969630,User_113,2016-02-03T07:05:20.038069,2016-02-03T07:11:31.869630,371.831561,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:19:04.918225,SYSTEM_W,2016-02-03T07:11:31.969630,2016-02-03T07:11:31.969630,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T07:20:42.591293,User_109,2016-02-03T07:19:04.918225,2016-02-03T07:20:42.325962,97.407737,True
Case_58,W_Call after offers & A_Complete,2016-03-03T13:42:02.075585,SYSTEM_W,2016-02-03T07:02:19.254348,2016-02-03T07:02:19.254348,0.0,False
Case_58,W_Validate application & A_Validating,2016-03-03T13:42:02.955854,SYSTEM_W,2016-03-03T13:42:02.075585,2016-03-03T13:42:02.075585,0.0,False
Case_58,O_Returned,2016-03-03T13:44:43.980164,User_117,2016-03-03T13:42:02.955854,2016-03-03T13:42:02.955854,0.0,False
Case_58,END,2016-03-03T13:44:43.980164,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T13:41:57.420084,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T13:55:42.596278,User_17,2016-02-02T13:41:57.420084,2016-02-02T13:41:57.420084,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:55:56.376440,User_17,2016-02-02T13:55:42.596278,2016-02-02T13:55:42.596278,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:55:56.476440,User_17,2016-02-02T13:55:56.376440,2016-02-02T13:55:56.376440,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:59:13.467385,SYSTEM_W,2016-02-02T13:55:56.476440,2016-02-02T13:55:56.476440,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:04:51.773447,SYSTEM_W,2016-02-02T13:59:13.467385,2016-02-02T13:59:13.467385,0.0,False
Case_59,O_Returned,2016-02-02T14:11:50.138703,User_118,2016-02-02T14:04:51.773447,2016-02-02T14:04:51.773447,0.0,False
Case_59,A_Incomplete,2016-02-02T14:18:56.489074,User_117,2016-02-02T14:11:50.138703,2016-02-02T14:11:50.138703,0.0,False
Case_59,A_Validating,2016-02-02T14:21:10.713339,User_17,2016-02-02T14:18:56.489074,2016-02-02T14:18:56.489074,0.0,False
Case_59,A_Incomplete,2016-02-02T14:21:36.113118,User_17,2016-02-02T14:21:10.713339,2016-02-02T14:21:10.713339,0.0,False
Case_59,END,2016-02-02T14:21:36.113118,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-03T06:31:07.165231,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:04:39.142425,SYSTEM_W,2016-02-03T06:31:07.165231,2016-02-03T06:31:07.165231,0.0,False
Case_6,A_Accepted,2016-02-03T07:13:04.692451,User_75,2016-02-03T07:04:39.142425,2016-02-03T07:10:27.221524,348.079099,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:16:38.197341,User_75,2016-02-03T07:13:04.692451,2016-02-03T07:16:12.339690,187.647239,True
Case_6,O_Sent (mail and online),2016-02-03T07:20:41.677844,User_109,2016-02-03T07:16:38.197341,2016-02-03T07:20:41.577844,243.380503,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:21:54.462519,User_95,2016-02-03T07:20:41.677844,2016-02-03T07:21:09.633689,27.955845,True
Case_6,O_Sent (mail and online),2016-02-03T07:24:20.933568,User_75,2016-02-03T07:21:54.462519,2016-02-03T07:24:20.590299,146.12778,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:26:57.198795,SYSTEM_W,2016-02-03T07:24:20.933568,2016-02-03T07:24:20.933568,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T17:36:57.500315,SYSTEM_W,2016-02-03T07:20:41.677844,2016-02-03T07:20:41.677844,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-17T08:43:33.965719,SYSTEM_W,2016-02-04T17:36:57.500315,2016-02-04T17:36:57.500315,0.0,False
Case_6,O_Returned,2016-02-17T08:57:50.524547,User_117,2016-02-17T08:43:33.965719,2016-02-17T08:43:33.965719,0.0,False
Case_6,W_Validate application & A_Validating,2016-03-09T05:15:40.035610,SYSTEM_W,2016-02-03T07:26:57.198795,2016-02-03T07:26:57.198795,0.0,False
Case_6,O_Returned,2016-03-09T05:45:13.993111,User_87,2016-03-09T05:15:40.035610,2016-03-09T05:35:00,1159.96439,True
Case_6,A_Incomplete,2016-03-09T05:48:24.824368,User_87,2016-03-09T05:45:13.993111,2016-03-09T05:45:13.993111,0.0,False
Case_6,END,2016-03-09T05:48:24.824368,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:44:46.512315,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T14:00:46.542513,User_95,2016-02-02T13:44:46.512315,2016-02-02T13:44:46.512315,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:01:08.174102,User_2,2016-02-02T14:00:46.542513,2016-02-02T14:00:46.542513,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:01:08.328109,User_2,2016-02-02T14:01:08.174102,2016-02-02T14:01:08.174102,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-06T18:26:18.826464,SYSTEM_W,2016-02-02T14:01:08.328109,2016-02-02T14:01:08.328109,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-06T18:26:20.767054,User_1,2016-02-06T18:26:18.826464,2016-02-06T18:26:18.826464,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-06T18:28:44.899826,SYSTEM_W,2016-02-06T18:26:18.826464,2016-02-06T18:26:18.826464,0.0,False
Case_60,O_Returned,2016-02-06T18:29:27.356743,User_27,2016-02-06T18:28:44.899826,2016-02-06T18:28:44.899826,0.0,False
Case_60,O_Sent (mail and online),2016-02-06T19:56:56.228103,User_1,2016-02-06T18:26:20.767054,2016-02-06T18:26:20.767054,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-06T20:07:36.910139,SYSTEM_W,2016-02-06T19:56:56.228103,2016-02-06T19:56:56.228103,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-06T20:31:22.999562,SYSTEM_W,2016-02-06T20:07:36.910139,2016-02-06T20:07:36.910139,0.0,False
Case_60,O_Returned,2016-02-06T20:31:53.438009,User_27,2016-02-06T20:31:22.999562,2016-02-06T20:31:22.999562,0.0,False
Case_60,A_Incomplete,2016-02-06T20:32:40.200827,User_1,2016-02-06T20:31:53.438009,2016-02-06T20:31:53.438009,0.0,False
Case_60,END,2016-02-06T20:32:40.200827,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T05:53:17.191039,User_68,2016-02-05T00:05:49.610361,2016-02-05T05:51:36.005905,20746.395544,True
Case_61,O_Create Offer & O_Created,2016-02-05T05:58:51.580916,User_68,2016-02-05T05:53:17.191039,2016-02-05T05:58:17.927951,300.736912,True
Case_61,O_Sent (mail and online),2016-02-05T05:59:15.822525,User_68,2016-02-05T05:58:51.580916,2016-02-05T05:59:15.722525,24.141609,True
Case_61,O_Create Offer & O_Created,2016-02-05T05:59:33.016201,User_68,2016-02-05T05:59:15.822525,2016-02-05T05:59:15.822525,0.0,False
Case_61,O_Sent (mail and online),2016-02-05T05:59:33.234280,User_68,2016-02-05T05:59:33.016201,2016-02-05T05:59:33.016201,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T06:00:50.803008,SYSTEM_W,2016-02-05T05:59:33.234280,2016-02-05T05:59:33.234280,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T06:00:51.003008,User_68,2016-02-05T06:00:50.803008,2016-02-05T06:00:50.803008,0.0,False
Case_61,END,2016-02-05T06:00:51.003008,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T16:01:29.202320,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T16:05:57.853279,User_38,2016-02-02T16:01:29.202320,2016-02-02T16:01:29.202320,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:06:16.971542,User_11,2016-02-02T16:05:57.853279,2016-02-02T16:05:57.853279,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:06:17.071542,User_11,2016-02-02T16:06:16.971542,2016-02-02T16:06:16.971542,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:52:24.795443,SYSTEM_W,2016-02-02T16:06:17.071542,2016-02-02T16:06:17.071542,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:53:30.908420,User_11,2016-02-02T16:52:24.795443,2016-02-02T16:52:24.795443,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:53:31.008420,User_11,2016-02-02T16:53:30.908420,2016-02-02T16:53:30.908420,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:57:12.382700,SYSTEM_W,2016-02-02T16:53:31.008420,2016-02-02T16:53:31.008420,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T16:58:55.450623,SYSTEM_W,2016-02-02T16:57:12.382700,2016-02-02T16:57:12.382700,0.0,False
Case_62,O_Returned,2016-02-02T17:02:24.921217,User_114,2016-02-02T16:58:55.450623,2016-02-02T16:58:55.450623,0.0,False
Case_62,END,2016-02-02T17:02:24.921217,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-04T20:10:21.482746,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-04T20:13:49.861518,User_1,2016-02-04T20:10:21.482746,2016-02-04T20:10:21.482746,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:15:40.358972,User_1,2016-02-04T20:13:49.861518,2016-02-04T20:13:49.861518,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:15:40.458972,User_1,2016-02-04T20:15:40.358972,2016-02-04T20:15:40.358972,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T20:15:52.407062,SYSTEM_W,2016-02-04T20:15:40.458972,2016-02-04T20:15:40.458972,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T20:16:16.014158,SYSTEM_W,2016-02-04T20:15:52.407062,2016-02-04T20:15:52.407062,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:16:19.050358,User_1,2016-02-04T20:15:52.407062,2016-02-04T20:15:52.407062,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:16:19.150358,User_1,2016-02-04T20:16:19.050358,2016-02-04T20:16:19.050358,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T20:19:10.991755,SYSTEM_W,2016-02-04T20:16:19.150358,2016-02-04T20:16:19.150358,0.0,False
Case_63,O_Returned,2016-02-04T20:19:44.219586,User_75,2016-02-04T20:16:16.014158,2016-02-04T20:16:16.014158,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T20:20:39.021222,SYSTEM_W,2016-02-04T20:19:10.991755,2016-02-04T20:19:10.991755,0.0,False
Case_63,O_Returned,2016-02-05T05:51:36.005905,User_68,2016-02-04T20:20:39.021222,2016-02-05T05:34:00,33200.978778,True
Case_63,A_Incomplete,2016-02-05T05:58:17.927951,User_68,2016-02-05T05:51:36.005905,2016-02-05T05:58:11.602356,395.596451,True
Case_63,END,2016-02-05T05:58:17.927951,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:30.505955,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:40:07.518238,User_15,2016-02-02T13:39:30.505955,2016-02-02T13:39:30.505955,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:40:54.082280,User_117,2016-02-02T13:40:07.518238,2016-02-02T13:40:07.518238,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:40:55.103264,User_117,2016-02-02T13:40:54.082280,2016-02-02T13:40:54.082280,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:47:21.230796,User_117,2016-02-02T13:40:55.103264,2016-02-02T13:40:55.103264,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:47:21.330796,User_117,2016-02-02T13:47:21.230796,2016-02-02T13:47:21.230796,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:49:03.408322,SYSTEM_W,2016-02-02T13:47:21.330796,2016-02-02T13:47:21.330796,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:56:04.314691,SYSTEM_W,2016-02-02T13:49:03.408322,2016-02-02T13:49:03.408322,0.0,False
Case_64,O_Returned,2016-02-02T14:09:29.759191,User_114,2016-02-02T13:56:04.314691,2016-02-02T13:56:04.314691,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T17:16:05.294646,SYSTEM_W,2016-02-02T13:40:55.103264,2016-02-02T13:40:55.103264,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T17:17:14.471327,SYSTEM_W,2016-02-02T17:16:05.294646,2016-02-02T17:16:05.294646,0.0,False
Case_64,O_Returned,2016-02-02T17:20:08.493573,User_27,2016-02-02T17:17:14.471327,2016-02-02T17:17:14.471327,0.0,False
Case_64,A_Incomplete,2016-02-02T17:21:13.747692,User_1,2016-02-02T17:20:08.493573,2016-02-02T17:20:08.493573,0.0,False
Case_64,END,2016-02-02T17:21:13.747692,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:17.683807,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T15:01:56.686357,User_2,2016-02-02T14:57:17.683807,2016-02-02T14:57:17.683807,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:02:02.584814,User_11,2016-02-02T15:01:56.686357,2016-02-02T15:01:56.686357,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:14:37.210017,User_11,2016-02-02T15:02:02.584814,2016-02-02T15:02:02.584814,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:14:41.886443,User_11,2016-02-02T15:14:37.210017,2016-02-02T15:14:37.210017,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:14:41.986443,User_11,2016-02-02T15:14:41.886443,2016-02-02T15:14:41.886443,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:15:21.733351,SYSTEM_W,2016-02-02T15:14:41.986443,2016-02-02T15:14:41.986443,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:15:41.962161,SYSTEM_W,2016-02-02T15:14:37.210017,2016-02-02T15:14:37.210017,0.0,False
