case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_432,O_Create Offer & O_Created,2016-02-07T18:55:30.554454,User_74,2016-02-07T18:54:47.948850,2016-02-07T18:54:47.948850,0.0,False
Case_432,O_Sent (mail and online),2016-02-08T09:31:56.543312,User_101,2016-02-07T18:55:30.554454,2016-02-08T09:31:56.443312,52585.888858,True
Case_432,O_Create Offer & O_Created,2016-02-08T09:32:16.415256,User_12,2016-02-08T09:31:56.543312,2016-02-08T09:31:56.543312,0.0,False
Case_432,W_Call after offers & A_Complete,2016-02-08T09:36:25.927252,User_50,2016-02-08T09:31:56.543312,2016-02-08T09:31:56.543312,0.0,False
Case_432,A_Cancelled & O_Cancelled,2016-02-08T09:36:26.127252,User_108,2016-02-08T09:36:25.927252,2016-02-08T09:36:25.927252,0.0,False
Case_432,O_Sent (mail and online),2016-02-08T10:23:11.644132,User_20,2016-02-08T09:32:16.415256,2016-02-08T10:23:11.544132,3055.128876,True
Case_432,O_Create Offer & O_Created,2016-02-08T10:25:34.446189,User_17,2016-02-08T10:23:11.644132,2016-02-08T10:23:11.644132,0.0,False
Case_432,O_Sent (mail and online),2016-02-08T10:25:34.546189,User_47,2016-02-08T10:25:34.446189,2016-02-08T10:25:34.446189,0.0,False
Case_432,W_Call after offers & A_Complete,2016-02-08T10:26:43.392611,User_52,2016-02-08T10:25:34.546189,2016-02-08T10:25:34.546189,0.0,False
Case_432,W_Validate application & A_Validating,2016-04-08T10:28:06.699736,User_142,2016-02-08T10:26:43.392611,2016-02-08T10:26:43.392611,0.0,False
Case_432,O_Returned,2016-04-08T10:31:17.577028,User_90,2016-04-08T10:28:06.699736,2016-04-08T10:28:06.699736,0.0,False
Case_432,END,2016-04-08T10:31:17.577028,,,,0.0,False
Case_433,A_Create Application,2016-02-07T06:51:00.121850,User_75,2016-02-07T01:21:06.129245,2016-02-07T06:51:00,19793.870755,True
Case_433,A_Submitted,2016-02-07T18:45:59.234139,User_1,2016-02-07T06:51:00.121850,2016-02-07T18:45:58.716248,42898.594398,True
Case_433,W_Handle leads,2016-02-07T18:46:08.661813,User_142,2016-02-07T18:45:59.234139,2016-02-07T18:45:59.234139,0.0,False
Case_433,W_Complete application & A_Concept,2016-02-08T01:54:51.806717,User_55,2016-02-07T18:46:08.661813,2016-02-07T18:46:08.661813,0.0,False
Case_433,A_Accepted,2016-02-08T09:10:03.223904,User_49,2016-02-08T01:54:51.806717,2016-02-08T09:07:38.451987,25966.64527,True
Case_433,O_Create Offer & O_Created,2016-02-08T12:09:24.096517,User_70,2016-02-08T09:10:03.223904,2016-02-08T12:04:26.886778,10463.662874,True
Case_433,O_Sent (mail and online),2016-02-08T12:09:24.213433,User_43,2016-02-08T12:09:24.096517,2016-02-08T12:09:24.096517,0.0,False
Case_433,W_Call after offers & A_Complete,2016-02-08T12:11:28.373200,User_24,2016-02-08T12:09:24.213433,2016-02-08T12:09:24.213433,0.0,False
Case_433,W_Validate application & A_Validating,2016-02-08T12:16:38.904475,User_103,2016-02-08T12:11:28.373200,2016-02-08T12:11:28.373200,0.0,False
Case_433,O_Returned,2016-02-08T15:29:22.733440,User_30,2016-02-08T12:16:38.904475,2016-02-08T12:16:38.904475,0.0,False
Case_433,A_Incomplete,2016-02-08T15:30:48.727034,User_43,2016-02-08T15:29:22.733440,2016-02-08T15:29:22.733440,0.0,False
Case_433,O_Create Offer & O_Created,2016-02-09T07:07:13.543160,User_90,2016-02-08T12:11:28.373200,2016-02-09T07:06:55.207185,68126.833985,True
Case_433,O_Sent (mail and online),2016-02-09T09:26:20.610856,User_36,2016-02-09T07:07:13.543160,2016-02-09T09:25:06.360429,8272.817269,True
Case_433,O_Create Offer & O_Created,2016-02-09T09:26:36.774494,User_117,2016-02-09T09:26:20.610856,2016-02-09T09:26:20.610856,0.0,False
Case_433,W_Call after offers & A_Complete,2016-02-09T09:43:21.667455,User_14,2016-02-09T09:26:20.610856,2016-02-09T09:26:20.610856,0.0,False
Case_433,A_Cancelled & O_Cancelled,2016-02-09T09:43:21.867455,User_36,2016-02-09T09:43:21.667455,2016-02-09T09:43:21.667455,0.0,False
Case_433,O_Sent (mail and online),2016-02-09T10:12:18.566666,User_120,2016-02-09T09:26:36.774494,2016-02-09T10:12:16.544504,2739.77001,True
Case_433,W_Call after offers & A_Complete,2016-02-09T10:14:10.895456,User_13,2016-02-09T10:12:18.566666,2016-02-09T10:12:18.566666,0.0,False
Case_433,W_Validate application & A_Validating,2016-02-09T10:14:51.311101,User_108,2016-02-09T10:14:10.895456,2016-02-09T10:14:10.895456,0.0,False
Case_433,O_Returned,2016-02-09T10:17:56.846881,User_117,2016-02-09T10:14:51.311101,2016-02-09T10:14:51.311101,0.0,False
Case_433,A_Incomplete,2016-02-09T10:19:05.427028,User_113,2016-02-09T10:17:56.846881,2016-02-09T10:17:56.846881,0.0,False
Case_433,A_Validating,2016-02-09T10:20:57.435799,User_116,2016-02-09T10:19:05.427028,2016-02-09T10:19:05.427028,0.0,False
Case_433,END,2016-02-09T10:20:57.435799,,,,0.0,False
Case_434,A_Create Application,2016-02-07T10:13:00.100000,User_8,2016-02-07T01:22:40.265194,2016-02-07T10:13:00,31819.734806,True
Case_434,A_Submitted,2016-02-07T18:46:18.210002,User_1,2016-02-07T10:13:00.100000,2016-02-07T18:46:18.018329,30797.918329,True
Case_434,W_Handle leads,2016-02-07T19:29:02.751361,User_132,2016-02-07T18:46:18.210002,2016-02-07T18:46:18.210002,0.0,False
Case_434,W_Complete application & A_Concept,2016-02-09T01:10:49.698144,User_4,2016-02-07T19:29:02.751361,2016-02-07T19:29:02.751361,0.0,False
Case_434,A_Accepted,2016-02-09T08:00:10.881833,User_21,2016-02-09T01:10:49.698144,2016-02-09T07:59:00.100000,24490.401856,True
Case_434,O_Create Offer & O_Created,2016-02-09T08:00:16.819052,User_112,2016-02-09T08:00:10.881833,2016-02-09T08:00:10.881833,0.0,False
Case_434,O_Sent (mail and online),2016-02-09T08:01:25.060085,User_113,2016-02-09T08:00:16.819052,2016-02-09T08:00:16.819052,0.0,False
Case_434,O_Create Offer & O_Created,2016-02-09T08:05:55.666823,User_119,2016-02-09T08:01:25.060085,2016-02-09T08:02:00.354695,35.29461,True
Case_434,O_Sent (mail and online),2016-02-09T09:04:40.370550,User_20,2016-02-09T08:05:55.666823,2016-02-09T09:04:39.690859,3524.024036,True
Case_434,O_Create Offer & O_Created,2016-02-09T09:05:33.312639,User_3,2016-02-09T09:04:40.370550,2016-02-09T09:04:40.370550,0.0,False
Case_434,O_Sent (mail and online),2016-02-09T09:05:33.507698,User_34,2016-02-09T09:05:33.312639,2016-02-09T09:05:33.312639,0.0,False
Case_434,W_Call after offers & A_Complete,2016-02-09T09:10:29.119273,User_74,2016-02-09T09:04:40.370550,2016-02-09T09:04:40.370550,0.0,False
Case_434,W_Validate application & A_Validating,2016-02-09T09:11:28.917764,User_68,2016-02-09T09:10:29.119273,2016-02-09T09:10:29.119273,0.0,False
Case_434,W_Call after offers & A_Complete,2016-02-09T09:22:32.829790,User_135,2016-02-09T09:05:33.507698,2016-02-09T09:05:33.507698,0.0,False
Case_434,W_Validate application & A_Validating,2016-02-09T09:28:17.486825,User_93,2016-02-09T09:22:32.829790,2016-02-09T09:22:32.829790,0.0,False
Case_434,O_Returned,2016-02-09T09:36:09.589410,User_115,2016-02-09T09:11:28.917764,2016-02-09T09:35:24.042654,1435.12489,True
Case_434,A_Incomplete,2016-02-09T09:41:51.696649,User_115,2016-02-09T09:36:09.589410,2016-02-09T09:40:28.714949,259.125539,True
Case_434,O_Returned,2016-02-15T09:09:22.740808,User_75,2016-02-09T09:28:17.486825,2016-02-15T09:08:11.691340,517194.204515,True
Case_434,A_Incomplete,2016-02-15T09:10:04.247245,User_20,2016-02-15T09:09:22.740808,2016-02-15T09:09:22.740808,0.0,False
Case_434,A_Validating,2016-02-15T09:10:15.754019,User_24,2016-02-15T09:10:04.247245,2016-02-15T09:10:04.247245,0.0,False
Case_434,END,2016-02-15T09:10:15.754019,,,,0.0,False
Case_435,A_Create Application,2016-02-07T08:37:00.100000,User_85,2016-02-07T01:39:26.887767,2016-02-07T08:37:00,25053.112233,True
Case_435,A_Submitted,2016-02-07T18:46:11.843991,User_1,2016-02-07T08:37:00.100000,2016-02-07T18:46:11.536213,36551.436213,True
Case_435,W_Complete application & A_Concept,2016-02-07T18:50:20.972080,User_108,2016-02-07T18:46:11.843991,2016-02-07T18:46:11.843991,0.0,False
Case_435,A_Accepted,2016-02-07T18:54:59.967837,User_38,2016-02-07T18:50:20.972080,2016-02-07T18:50:20.972080,0.0,False
Case_435,O_Create Offer & O_Created,2016-02-08T08:21:13.211115,User_85,2016-02-07T18:54:59.967837,2016-02-08T08:21:02.522731,48362.554894,True
Case_435,O_Sent (mail and online),2016-02-08T09:59:37.042058,User_29,2016-02-08T08:21:13.211115,2016-02-08T09:57:26.004241,5772.793126,True
Case_435,O_Create Offer & O_Created,2016-02-08T10:04:04.749097,User_15,2016-02-08T09:59:37.042058,2016-02-08T09:59:37.042058,0.0,False
Case_435,O_Sent (mail and online),2016-02-08T10:04:04.849097,User_102,2016-02-08T10:04:04.749097,2016-02-08T10:04:04.749097,0.0,False
Case_435,O_Create Offer & O_Created,2016-02-08T10:04:19.776301,User_108,2016-02-08T10:04:04.849097,2016-02-08T10:04:04.849097,0.0,False
Case_435,O_Sent (mail and online),2016-02-08T10:04:19.876301,User_112,2016-02-08T10:04:19.776301,2016-02-08T10:04:19.776301,0.0,False
Case_435,W_Call after offers & A_Complete,2016-02-08T10:06:06.068685,User_63,2016-02-08T10:04:19.876301,2016-02-08T10:04:19.876301,0.0,False
Case_435,W_Validate application & A_Validating,2016-02-08T10:06:28.617362,User_106,2016-02-08T10:06:06.068685,2016-02-08T10:06:06.068685,0.0,False
Case_435,O_Returned,2016-02-08T10:06:56.739932,User_2,2016-02-08T10:06:28.617362,2016-02-08T10:06:28.617362,0.0,False
Case_435,W_Call after offers & A_Complete,2016-02-08T10:08:08.165090,User_104,2016-02-08T10:04:04.849097,2016-02-08T10:04:04.849097,0.0,False
Case_435,A_Cancelled & O_Cancelled,2016-02-08T10:08:08.402968,User_24,2016-02-08T10:08:08.165090,2016-02-08T10:08:08.165090,0.0,False
Case_435,W_Call after offers & A_Complete,2016-02-08T10:12:14.193091,User_31,2016-02-08T09:59:37.042058,2016-02-08T09:59:37.042058,0.0,False
Case_435,A_Cancelled & O_Cancelled,2016-02-09T13:11:52.653319,User_118,2016-02-08T10:12:14.193091,2016-02-09T13:11:52.417581,97178.22449,True
Case_435,END,2016-02-09T13:11:52.653319,,,,0.0,False
Case_436,A_Create Application,2016-02-07T07:07:00.100000,User_87,2016-02-07T01:45:37.919321,2016-02-07T07:07:00,19282.080679,True
Case_436,A_Submitted,2016-02-07T18:46:01.900770,User_1,2016-02-07T07:07:00.100000,2016-02-07T18:46:00.956073,41940.856073,True
Case_436,W_Complete application & A_Concept,2016-02-07T18:49:19.148356,User_140,2016-02-07T18:46:01.900770,2016-02-07T18:46:01.900770,0.0,False
Case_436,A_Accepted,2016-02-08T08:18:42.702620,User_2,2016-02-07T18:49:19.148356,2016-02-08T08:16:46.955188,48447.806832,True
Case_436,O_Create Offer & O_Created,2016-02-08T08:40:14.722075,User_21,2016-02-08T08:18:42.702620,2016-02-08T08:40:05.039988,1282.337368,True
Case_436,O_Sent (mail and online),2016-02-08T08:43:50.391617,User_21,2016-02-08T08:40:14.722075,2016-02-08T08:43:50.005920,215.283845,True
Case_436,W_Call after offers & A_Complete,2016-02-08T08:45:10.246493,User_26,2016-02-08T08:43:50.391617,2016-02-08T08:43:50.391617,0.0,False
Case_436,W_Validate application & A_Validating,2016-02-08T09:05:10.168333,User_88,2016-02-08T08:45:10.246493,2016-02-08T08:45:10.246493,0.0,False
Case_436,O_Create Offer & O_Created,2016-02-08T09:30:35.720134,User_9,2016-02-08T08:43:50.391617,2016-02-08T09:29:44.142668,2753.751051,True
Case_436,O_Sent (mail and online),2016-02-08T09:30:36.648309,User_95,2016-02-08T09:30:35.720134,2016-02-08T09:30:35.720134,0.0,False
Case_436,O_Create Offer & O_Created,2016-02-08T09:31:40.126164,User_99,2016-02-08T09:30:36.648309,2016-02-08T09:31:30.018178,53.369869,True
Case_436,W_Call after offers & A_Complete,2016-02-08T09:32:04.025713,User_21,2016-02-08T09:30:36.648309,2016-02-08T09:30:36.648309,0.0,False
Case_436,W_Validate application & A_Validating,2016-02-08T09:32:05.215958,User_97,2016-02-08T09:32:04.025713,2016-02-08T09:32:04.025713,0.0,False
Case_436,O_Returned,2016-02-08T09:34:28.429779,User_109,2016-02-08T09:32:05.215958,2016-02-08T09:32:05.215958,0.0,False
Case_436,O_Returned,2016-02-08T09:46:39.055774,User_117,2016-02-08T09:05:10.168333,2016-02-08T09:40:49.275661,2139.107328,True
Case_436,O_Create Offer & O_Created,2016-02-08T13:17:23.294909,User_113,2016-02-08T08:45:10.246493,2016-02-08T13:15:51.953091,16241.706598,True
Case_436,O_Sent (mail and online),2016-02-08T13:17:23.394909,User_7,2016-02-08T13:17:23.294909,2016-02-08T13:17:23.294909,0.0,False
Case_436,O_Sent (mail and online),2016-02-08T13:20:16.987003,User_113,2016-02-08T09:31:40.126164,2016-02-08T13:19:51.004710,13690.878546,True
Case_436,W_Call after offers & A_Complete,2016-02-08T13:20:36.025687,User_141,2016-02-08T13:20:16.987003,2016-02-08T13:20:16.987003,0.0,False
Case_436,W_Validate application & A_Validating,2016-02-08T13:20:44.029056,User_62,2016-02-08T13:20:36.025687,2016-02-08T13:20:36.025687,0.0,False
Case_436,O_Returned,2016-02-08T13:28:13.942316,User_117,2016-02-08T13:20:44.029056,2016-02-08T13:20:44.029056,0.0,False
Case_436,A_Incomplete,2016-02-08T13:29:12.541447,User_13,2016-02-08T13:28:13.942316,2016-02-08T13:28:13.942316,0.0,False
Case_436,W_Call after offers & A_Complete,2016-02-08T13:35:38.325727,User_129,2016-02-08T13:17:23.394909,2016-02-08T13:17:23.394909,0.0,False
Case_436,W_Validate application & A_Validating,2016-02-08T13:36:46.014687,User_45,2016-02-08T13:35:38.325727,2016-02-08T13:35:38.325727,0.0,False
Case_436,O_Returned,2016-02-08T13:44:25.098658,User_68,2016-02-08T13:36:46.014687,2016-02-08T13:36:46.014687,0.0,False
Case_436,END,2016-02-08T13:44:25.098658,,,,0.0,False
Case_437,A_Create Application,2016-02-07T07:48:00.100000,User_9,2016-02-07T01:53:36.666732,2016-02-07T07:48:00,21263.333268,True
Case_437,A_Submitted,2016-02-07T18:46:05.260833,User_1,2016-02-07T07:48:00.100000,2016-02-07T18:46:04.871576,39484.771576,True
Case_437,W_Handle leads,2016-02-07T19:01:44.306288,User_135,2016-02-07T18:46:05.260833,2016-02-07T18:46:05.260833,0.0,False
Case_437,W_Complete application & A_Concept,2016-02-07T21:51:55.786638,User_74,2016-02-07T19:01:44.306288,2016-02-07T19:01:44.306288,0.0,False
Case_437,A_Accepted,2016-02-08T08:54:46.978029,User_44,2016-02-07T21:51:55.786638,2016-02-08T08:53:18.776395,39682.989757,True
Case_437,O_Create Offer & O_Created,2016-02-08T09:31:14.793580,User_9,2016-02-08T08:54:46.978029,2016-02-08T09:30:35.820134,2148.842105,True
Case_437,O_Sent (mail and online),2016-02-08T10:04:22.628267,User_101,2016-02-08T09:31:14.793580,2016-02-08T10:04:21.831329,1987.037749,True
Case_437,W_Call after offers & A_Complete,2016-02-08T10:12:30.088820,User_85,2016-02-08T10:04:22.628267,2016-02-08T10:04:22.628267,0.0,False
Case_437,A_Cancelled & O_Cancelled,2016-02-08T10:12:30.288820,User_15,2016-02-08T10:12:30.088820,2016-02-08T10:12:30.088820,0.0,False
Case_437,END,2016-02-08T10:12:30.288820,,,,0.0,False
Case_438,A_Create Application,2016-02-07T06:52:00.309112,User_90,2016-02-07T02:08:46.832953,2016-02-07T06:52:00,16993.167047,True
Case_438,A_Submitted,2016-02-07T18:45:59.643153,User_1,2016-02-07T06:52:00.309112,2016-02-07T18:45:59.234139,42838.925027,True
Case_438,W_Handle leads,2016-02-07T18:45:59.743153,User_118,2016-02-07T18:45:59.643153,2016-02-07T18:45:59.643153,0.0,False
Case_438,W_Complete application & A_Concept,2016-02-08T00:26:33.713399,User_35,2016-02-07T18:45:59.743153,2016-02-07T18:45:59.743153,0.0,False
Case_438,A_Accepted,2016-02-08T08:35:01.682124,User_25,2016-02-08T00:26:33.713399,2016-02-08T08:29:11.331436,28957.618037,True
Case_438,O_Create Offer & O_Created,2016-02-08T09:57:24.601264,User_37,2016-02-08T08:35:01.682124,2016-02-08T09:56:39.610775,4897.928651,True
Case_438,O_Sent (mail and online),2016-02-15T07:31:26.675158,User_9,2016-02-08T09:57:24.601264,2016-02-15T07:31:15.375166,596030.773902,True
Case_438,W_Call after offers & A_Complete,2016-02-15T07:31:59.625771,User_48,2016-02-15T07:31:26.675158,2016-02-15T07:31:26.675158,0.0,False
Case_438,W_Validate application & A_Validating,2016-02-15T07:53:02.609950,User_123,2016-02-15T07:31:59.625771,2016-02-15T07:31:59.625771,0.0,False
Case_438,O_Returned,2016-02-15T07:55:42.808963,User_117,2016-02-15T07:53:02.609950,2016-02-15T07:53:02.609950,0.0,False
Case_438,O_Create Offer & O_Created,2016-02-15T08:27:03.724503,User_36,2016-02-15T07:31:59.625771,2016-02-15T08:27:00,3300.374229,True
Case_438,O_Sent (mail and online),2016-02-15T12:45:51.763047,User_75,2016-02-15T08:27:03.724503,2016-02-15T12:45:51.663047,15527.938544,True
Case_438,W_Call after offers & A_Complete,2016-02-15T12:49:07.695654,User_25,2016-02-15T12:45:51.763047,2016-02-15T12:45:51.763047,0.0,False
Case_438,W_Validate application & A_Validating,2016-02-15T12:49:13.843329,User_54,2016-02-15T12:49:07.695654,2016-02-15T12:49:07.695654,0.0,False
Case_438,O_Create Offer & O_Created,2016-02-15T12:49:41.564951,User_112,2016-02-15T12:49:07.695654,2016-02-15T12:49:07.695654,0.0,False
Case_438,O_Sent (mail and online),2016-02-15T12:49:42.833652,User_114,2016-02-15T12:49:41.564951,2016-02-15T12:49:41.564951,0.0,False
Case_438,O_Returned,2016-02-15T12:51:51.224090,User_101,2016-02-15T12:49:13.843329,2016-02-15T12:49:13.843329,0.0,False
Case_438,W_Call after offers & A_Complete,2016-02-15T13:30:08.022125,User_33,2016-02-15T12:49:42.833652,2016-02-15T12:49:42.833652,0.0,False
Case_438,A_Cancelled & O_Cancelled,2016-02-15T13:30:08.281906,User_12,2016-02-15T13:30:08.022125,2016-02-15T13:30:08.022125,0.0,False
Case_438,END,2016-02-15T13:30:08.281906,,,,0.0,False
Case_439,A_Create Application,2016-02-07T07:21:00.116806,User_95,2016-02-07T02:20:30.835105,2016-02-07T07:21:00,18029.164895,True
Case_439,A_Submitted,2016-02-07T18:46:03.898311,User_1,2016-02-07T07:21:00.116806,2016-02-07T18:46:03.468995,41103.352189,True
Case_439,W_Handle leads,2016-02-07T18:46:03.998904,User_15,2016-02-07T18:46:03.898311,2016-02-07T18:46:03.898311,0.0,False
Case_439,W_Complete application & A_Concept,2016-02-07T19:12:54.969480,User_22,2016-02-07T18:46:03.998904,2016-02-07T18:46:03.998904,0.0,False
Case_439,A_Accepted,2016-02-08T07:32:56.303238,User_36,2016-02-07T19:12:54.969480,2016-02-08T07:32:19.917355,44364.947875,True
Case_439,O_Create Offer & O_Created,2016-02-08T07:35:31.845343,User_109,2016-02-08T07:32:56.303238,2016-02-08T07:32:56.303238,0.0,False
Case_439,O_Sent (mail and online),2016-02-08T07:35:33.636781,User_113,2016-02-08T07:35:31.845343,2016-02-08T07:35:31.845343,0.0,False
Case_439,W_Call after offers & A_Complete,2016-02-08T07:36:52.274183,User_13,2016-02-08T07:35:33.636781,2016-02-08T07:35:33.636781,0.0,False
Case_439,A_Cancelled & O_Cancelled,2016-02-08T07:49:50.436736,User_116,2016-02-08T07:36:52.274183,2016-02-08T07:49:47.992993,775.71881,True
Case_439,END,2016-02-08T07:49:50.436736,,,,0.0,False
Case_44,A_Create Application,2016-02-02T07:41:00.100000,User_71,2016-02-01T22:08:41.014535,2016-02-02T07:41:00,34338.985465,True
Case_44,A_Submitted,2016-02-07T18:43:51.035992,User_1,2016-02-02T07:41:00.100000,2016-02-07T18:43:50.160778,471770.060778,True
Case_44,W_Complete application & A_Concept,2016-02-08T05:59:44.104854,User_18,2016-02-07T18:43:51.035992,2016-02-07T18:43:51.035992,0.0,False
Case_44,A_Accepted,2016-02-08T06:33:27.227585,User_14,2016-02-08T05:59:44.104854,2016-02-08T06:27:23.796181,1659.691327,True
Case_44,O_Create Offer & O_Created,2016-02-08T07:08:15.928824,User_1,2016-02-08T06:33:27.227585,2016-02-08T07:06:29.253476,1982.025891,True
Case_44,O_Sent (mail and online),2016-02-08T07:50:11.875758,User_35,2016-02-08T07:08:15.928824,2016-02-08T07:50:11.751692,2515.822868,True
Case_44,W_Call after offers & A_Complete,2016-02-08T07:56:58.112909,User_100,2016-02-08T07:50:11.875758,2016-02-08T07:50:11.875758,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-08T07:56:58.312909,User_10,2016-02-08T07:56:58.112909,2016-02-08T07:56:58.112909,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T08:37:38.856114,User_38,2016-02-08T07:50:11.875758,2016-02-08T08:36:25.226148,2773.35039,True
Case_44,O_Sent (mail and online),2016-02-08T08:39:17.885282,User_85,2016-02-08T08:37:38.856114,2016-02-08T08:37:38.856114,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T13:15:51.953091,User_113,2016-02-08T08:39:17.885282,2016-02-08T13:15:48.744893,16590.859611,True
Case_44,O_Sent (mail and online),2016-02-08T13:15:52.053091,User_49,2016-02-08T13:15:51.953091,2016-02-08T13:15:51.953091,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-08T13:16:21.978841,User_61,2016-02-08T13:15:52.053091,2016-02-08T13:15:52.053091,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-08T13:21:19.696329,User_130,2016-04-08T13:16:21.978841,2016-04-08T13:16:21.978841,0.0,False
Case_44,O_Returned,2016-04-08T13:31:26.660972,User_95,2016-04-08T13:21:19.696329,2016-04-08T13:21:19.696329,0.0,False
Case_44,END,2016-04-08T13:31:26.660972,,,,0.0,False
Case_440,A_Create Application,2016-02-07T07:16:00.100000,User_99,2016-02-07T02:44:27.360348,2016-02-07T07:16:00,16292.639652,True
Case_440,A_Submitted,2016-02-07T18:46:02.268779,User_1,2016-02-07T07:16:00.100000,2016-02-07T18:46:01.900770,41401.80077,True
Case_440,W_Handle leads,2016-02-07T18:46:13.959582,User_2,2016-02-07T18:46:02.268779,2016-02-07T18:46:02.268779,0.0,False
Case_440,W_Complete application & A_Concept,2016-02-09T20:12:00.619393,User_115,2016-02-07T18:46:13.959582,2016-02-07T18:46:13.959582,0.0,False
Case_440,A_Accepted,2016-02-10T07:19:05.644232,User_95,2016-02-09T20:12:00.619393,2016-02-10T07:10:00,39479.380607,True
Case_440,O_Create Offer & O_Created,2016-02-10T08:18:10.372109,User_44,2016-02-10T07:19:05.644232,2016-02-10T08:14:00,3294.355768,True
Case_440,O_Sent (mail and online),2016-02-10T08:55:32.523667,User_35,2016-02-10T08:18:10.372109,2016-02-10T08:53:00,2089.627891,True
Case_440,O_Create Offer & O_Created,2016-02-10T08:55:49.476801,User_116,2016-02-10T08:55:32.523667,2016-02-10T08:55:32.523667,0.0,False
Case_440,O_Sent (mail and online),2016-02-10T08:55:49.576801,User_119,2016-02-10T08:55:49.476801,2016-02-10T08:55:49.476801,0.0,False
Case_440,O_Create Offer & O_Created,2016-02-10T09:09:40.667012,User_12,2016-02-10T08:55:49.576801,2016-02-10T09:09:28.951708,819.374907,True
Case_440,O_Sent (mail and online),2016-02-10T09:10:01.220251,User_87,2016-02-10T09:09:40.667012,2016-02-10T09:09:40.667012,0.0,False
Case_440,W_Call after offers & A_Complete,2016-02-10T09:11:14.204983,User_61,2016-02-10T09:10:01.220251,2016-02-10T09:10:01.220251,0.0,False
Case_440,A_Cancelled & O_Cancelled,2016-02-10T09:11:14.404983,User_1,2016-02-10T09:11:14.204983,2016-02-10T09:11:14.204983,0.0,False
Case_440,END,2016-02-10T09:11:14.404983,,,,0.0,False
Case_441,A_Create Application,2016-02-07T07:53:00.100000,User_1,2016-02-07T02:48:50.937130,2016-02-07T07:53:00,18249.06287,True
Case_441,A_Submitted,2016-02-07T18:46:05.437718,User_1,2016-02-07T07:53:00.100000,2016-02-07T18:46:05.260833,39185.160833,True
Case_441,W_Complete application & A_Concept,2016-02-08T20:31:42.154289,User_128,2016-02-07T18:46:05.437718,2016-02-07T18:46:05.437718,0.0,False
Case_441,A_Accepted,2016-02-09T09:24:24.699346,User_36,2016-02-08T20:31:42.154289,2016-02-09T09:20:22.585566,46120.431277,True
Case_441,O_Create Offer & O_Created,2016-02-09T09:24:36.471923,User_10,2016-02-09T09:24:24.699346,2016-02-09T09:24:24.699346,0.0,False
Case_441,O_Sent (mail and online),2016-02-09T09:24:36.858250,User_100,2016-02-09T09:24:36.471923,2016-02-09T09:24:36.471923,0.0,False
Case_441,W_Call after offers & A_Complete,2016-02-09T09:29:39.587109,User_25,2016-02-09T09:24:36.858250,2016-02-09T09:24:36.858250,0.0,False
Case_441,A_Cancelled & O_Cancelled,2016-02-09T09:29:41.535411,User_3,2016-02-09T09:29:39.587109,2016-02-09T09:29:39.587109,0.0,False
Case_441,END,2016-02-09T09:29:41.535411,,,,0.0,False
Case_442,A_Create Application,2016-02-07T08:17:00.100000,User_10,2016-02-07T03:01:18.012179,2016-02-07T08:17:00,18941.987821,True
Case_442,A_Submitted,2016-02-07T18:46:09.044041,User_1,2016-02-07T08:17:00.100000,2016-02-07T18:46:08.780687,37748.680687,True
Case_442,W_Handle leads,2016-02-07T18:46:09.708741,User_26,2016-02-07T18:46:09.044041,2016-02-07T18:46:09.044041,0.0,False
Case_442,W_Complete application & A_Concept,2016-02-07T18:46:52.258936,User_111,2016-02-07T18:46:09.708741,2016-02-07T18:46:09.708741,0.0,False
Case_442,A_Accepted,2016-02-08T08:49:28.527911,User_24,2016-02-07T18:46:52.258936,2016-02-08T08:46:32.589884,50380.330948,True
Case_442,O_Create Offer & O_Created,2016-02-08T09:42:54.176237,User_71,2016-02-08T08:49:28.527911,2016-02-08T09:42:36.510720,3187.982809,True
Case_442,O_Sent (mail and online),2016-02-11T09:31:00.100000,User_37,2016-02-08T09:42:54.176237,2016-02-11T09:31:00,258485.823763,True
Case_442,O_Create Offer & O_Created,2016-02-11T09:31:54.234041,User_108,2016-02-11T09:31:00.100000,2016-02-11T09:31:00.100000,0.0,False
Case_442,O_Sent (mail and online),2016-02-11T09:31:54.334041,User_113,2016-02-11T09:31:54.234041,2016-02-11T09:31:54.234041,0.0,False
Case_442,W_Call after offers & A_Complete,2016-02-11T09:32:23.583575,User_78,2016-02-11T09:31:00.100000,2016-02-11T09:31:00.100000,0.0,False
Case_442,O_Create Offer & O_Created,2016-02-11T09:32:43.483661,User_115,2016-02-11T09:32:23.583575,2016-02-11T09:32:23.583575,0.0,False
Case_442,W_Validate application & A_Validating,2016-02-11T09:32:53.630483,User_38,2016-02-11T09:32:23.583575,2016-02-11T09:32:23.583575,0.0,False
Case_442,O_Create Offer & O_Created,2016-02-11T09:33:04.902965,User_114,2016-02-11T09:31:54.334041,2016-02-11T09:31:54.334041,0.0,False
Case_442,O_Sent (mail and online),2016-02-11T09:33:05.420322,User_119,2016-02-11T09:33:04.902965,2016-02-11T09:33:04.902965,0.0,False
