case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T16:08:05.590729,User_36,2016-02-02T16:08:05.490729,2016-02-02T16:08:05.490729,0.0,False
Case_76,O_Returned,2016-02-02T16:08:34.220550,User_146,2016-02-02T16:07:48.567541,2016-02-02T16:07:48.567541,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:12:08.386961,User_36,2016-02-02T16:08:05.590729,2016-02-02T16:08:05.590729,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:12:28.906981,User_142,2016-02-02T16:12:08.386961,2016-02-02T16:12:08.386961,0.0,False
Case_76,O_Returned,2016-02-02T16:13:45.273819,User_146,2016-02-02T16:12:28.906981,2016-02-02T16:12:28.906981,0.0,False
Case_76,END,2016-02-02T16:13:45.273819,,,,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:17:41.636311,User_14,2016-02-02T16:04:26.636905,2016-02-02T16:04:26.636905,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:17:41.836311,User_89,2016-02-02T16:17:41.636311,2016-02-02T16:17:41.636311,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:24.749611,25652.268767,True
Case_77,W_Complete application & A_Concept,2016-02-02T16:31:14.995005,User_60,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_77,A_Accepted,2016-02-02T16:33:12.297789,User_89,2016-02-02T16:31:14.995005,2016-02-02T16:31:14.995005,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:33:24.139348,User_89,2016-02-02T16:33:12.297789,2016-02-02T16:33:12.297789,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:40:38.419337,User_89,2016-02-02T16:33:24.139348,2016-02-02T16:33:24.139348,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:41:16.425958,User_20,2016-02-02T16:40:38.419337,2016-02-02T16:40:38.419337,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:41:16.534550,User_20,2016-02-02T16:41:16.425958,2016-02-02T16:41:16.425958,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:42:00.637660,User_36,2016-02-02T16:41:16.534550,2016-02-02T16:41:16.534550,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:42:18.428353,User_36,2016-02-02T16:42:00.637660,2016-02-02T16:42:00.637660,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:44:13.066250,User_76,2016-02-02T16:42:18.428353,2016-02-02T16:42:18.428353,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:44:47.383718,User_50,2016-02-02T16:44:13.066250,2016-02-02T16:44:13.066250,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:45:23.522451,User_20,2016-02-02T16:41:16.534550,2016-02-02T16:41:16.534550,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:45:23.723449,User_20,2016-02-02T16:45:23.522451,2016-02-02T16:45:23.522451,0.0,False
Case_77,O_Returned,2016-02-02T16:47:19.603272,User_146,2016-02-02T16:44:47.383718,2016-02-02T16:44:47.383718,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:51:56.107030,User_89,2016-02-02T16:40:38.419337,2016-02-02T16:40:38.419337,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:52:15.546875,User_89,2016-02-02T16:51:56.107030,2016-02-02T16:51:56.107030,0.0,False
Case_77,O_Returned,2016-02-02T19:26:16.070073,User_127,2016-02-02T16:52:15.546875,2016-02-02T16:52:15.546875,0.0,False
Case_77,END,2016-02-02T19:26:16.070073,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.749611,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:24.462628,25606.639482,True
Case_78,W_Handle leads,2016-02-02T13:39:25.779514,User_146,2016-02-02T13:39:24.749611,2016-02-02T13:39:24.749611,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:40:41.308617,User_48,2016-02-02T13:39:25.779514,2016-02-02T13:39:25.779514,0.0,False
Case_78,A_Accepted,2016-02-02T13:49:39.364853,User_48,2016-02-02T13:40:41.308617,2016-02-02T13:40:41.308617,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:42.684399,User_48,2016-02-02T13:49:39.364853,2016-02-02T13:49:39.364853,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T22:52:49.430305,User_114,2016-02-02T13:50:42.684399,2016-02-02T13:50:42.684399,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T22:54:04.541891,User_127,2016-02-03T22:52:49.430305,2016-02-03T22:52:49.430305,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T22:54:04.641891,User_86,2016-02-03T22:54:04.541891,2016-02-03T22:54:04.541891,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T00:37:15.730482,User_86,2016-02-03T22:54:04.641891,2016-02-03T22:54:04.641891,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T00:46:45.846742,User_86,2016-02-04T00:37:15.730482,2016-02-04T00:37:15.730482,0.0,False
Case_78,O_Returned,2016-02-04T00:47:17.627057,User_146,2016-02-04T00:46:45.846742,2016-02-04T00:46:45.846742,0.0,False
Case_78,END,2016-02-04T00:47:17.627057,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.462628,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.073943,24632.765234,True
Case_79,W_Handle leads,2016-02-02T13:39:33.161035,User_144,2016-02-02T13:39:24.462628,2016-02-02T13:39:24.462628,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-06T09:21:04.055866,User_1,2016-02-02T13:39:33.161035,2016-02-02T13:39:33.161035,0.0,False
Case_79,A_Accepted,2016-02-06T09:26:45.542783,User_1,2016-02-06T09:21:04.055866,2016-02-06T09:21:04.055866,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:27:51.733190,User_1,2016-02-06T09:26:45.542783,2016-02-06T09:26:45.542783,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:27:51.833190,User_2,2016-02-06T09:27:51.733190,2016-02-06T09:27:51.733190,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:28:17.826657,User_38,2016-02-06T09:27:51.833190,2016-02-06T09:27:51.833190,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:28:17.926657,User_38,2016-02-06T09:28:17.826657,2016-02-06T09:28:17.826657,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:28:32.331598,User_119,2016-02-06T09:28:17.926657,2016-02-06T09:28:17.926657,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:30:24.789415,User_2,2016-02-06T09:27:51.833190,2016-02-06T09:27:51.833190,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-06T09:30:40.003511,User_2,2016-02-06T09:30:24.789415,2016-02-06T09:30:24.789415,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:30:40.347487,User_2,2016-02-06T09:30:40.003511,2016-02-06T09:30:40.003511,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:31:17.581788,User_38,2016-02-06T09:28:17.926657,2016-02-06T09:28:17.926657,0.0,False
Case_79,O_Sent (mail and online),2016-02-06T09:31:42.439184,User_119,2016-02-06T09:28:32.331598,2016-02-06T09:28:32.331598,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:32:31.667524,User_102,2016-02-06T09:31:42.439184,2016-02-06T09:31:42.439184,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T09:34:46.035337,User_119,2016-02-06T09:32:31.667524,2016-02-06T09:32:31.667524,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T09:36:48.319173,User_90,2016-02-06T09:30:40.347487,2016-02-06T09:30:40.347487,0.0,False
Case_79,O_Returned,2016-02-06T09:40:40.600805,User_119,2016-02-06T09:34:46.035337,2016-02-06T09:34:46.035337,0.0,False
Case_79,END,2016-02-06T09:40:40.600805,,,,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T09:46:33.319336,User_2,2016-02-06T09:31:17.581788,2016-02-06T09:31:17.581788,0.0,False
Case_79,O_Returned,2016-02-06T09:52:44.316983,User_2,2016-02-06T09:46:33.319336,2016-02-06T09:46:33.319336,0.0,False
Case_79,A_Incomplete,2016-02-06T09:55:37.809756,User_2,2016-02-06T09:52:44.316983,2016-02-06T09:52:44.316983,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-06T10:35:34.108824,User_38,2016-02-06T09:36:48.319173,2016-02-06T09:36:48.319173,0.0,False
Case_79,O_Returned,2016-02-06T10:37:57.531208,User_115,2016-02-06T10:35:34.108824,2016-02-06T10:35:34.108824,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.583899,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:58.380279,90796.719113,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.072927,User_19,2016-02-02T13:38:58.583899,2016-02-02T13:38:58.583899,0.0,False
Case_8,A_Accepted,2016-02-08T11:23:07.176164,User_1,2016-02-08T11:17:57.072927,2016-02-08T11:17:57.072927,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:23:29.379281,User_1,2016-02-08T11:23:07.176164,2016-02-08T11:23:07.176164,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:23:29.479281,User_1,2016-02-08T11:23:29.379281,2016-02-08T11:23:29.379281,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:18.144233,User_1,2016-02-08T11:23:29.479281,2016-02-08T11:23:29.479281,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:18.244233,User_17,2016-02-08T11:24:18.144233,2016-02-08T11:24:18.144233,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:25:22.141144,User_115,2016-02-08T11:24:18.244233,2016-02-08T11:24:18.244233,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:25:36.871937,User_115,2016-02-08T11:25:22.141144,2016-02-08T11:25:22.141144,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:26:05.769989,User_2,2016-02-08T11:25:36.871937,2016-02-08T11:25:36.871937,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:27:24.673098,User_17,2016-02-08T11:24:18.244233,2016-02-08T11:24:18.244233,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:32:08.536583,User_2,2016-02-08T11:26:05.769989,2016-02-08T11:26:05.769989,0.0,False
Case_8,O_Returned,2016-02-08T11:32:26.866471,User_2,2016-02-08T11:32:08.536583,2016-02-08T11:32:08.536583,0.0,False
Case_8,END,2016-02-08T11:32:26.866471,,,,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:52:25.610204,User_17,2016-02-08T11:27:24.673098,2016-02-08T11:27:24.673098,0.0,False
Case_8,O_Returned,2016-02-08T11:57:00.060143,User_115,2016-02-08T11:52:25.610204,2016-02-08T11:52:25.610204,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:23.613201,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:23.149445,23503.314826,True
Case_80,W_Handle leads,2016-02-02T13:39:23.758863,User_146,2016-02-02T13:39:23.613201,2016-02-02T13:39:23.613201,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T19:59:24.568180,User_103,2016-02-02T13:39:23.758863,2016-02-02T13:39:23.758863,0.0,False
Case_80,A_Accepted,2016-02-02T20:00:36.263278,User_17,2016-02-02T19:59:24.568180,2016-02-02T19:59:24.568180,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:01:07.338787,User_17,2016-02-02T20:00:36.263278,2016-02-02T20:00:36.263278,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:01:09.472252,User_127,2016-02-02T20:01:07.338787,2016-02-02T20:01:07.338787,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:02:05.609374,User_127,2016-02-02T20:01:09.472252,2016-02-02T20:01:09.472252,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:02:05.709374,User_127,2016-02-02T20:02:05.609374,2016-02-02T20:02:05.609374,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:02:17.594809,User_127,2016-02-02T20:02:05.709374,2016-02-02T20:02:05.709374,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:02:47.729381,User_127,2016-02-02T20:02:17.594809,2016-02-02T20:02:17.594809,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:09:54.609539,User_83,2016-02-02T20:02:47.729381,2016-02-02T20:02:47.729381,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:10:03.751126,User_146,2016-02-02T20:09:54.609539,2016-02-02T20:09:54.609539,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:10:26.417492,User_86,2016-02-02T20:02:05.709374,2016-02-02T20:02:05.709374,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T20:10:26.859531,User_127,2016-02-02T20:10:26.417492,2016-02-02T20:10:26.417492,0.0,False
Case_80,O_Returned,2016-02-02T20:34:56.019972,User_146,2016-02-02T20:10:03.751126,2016-02-02T20:10:03.751126,0.0,False
Case_80,A_Incomplete,2016-02-02T20:35:26.860801,User_103,2016-02-02T20:34:56.019972,2016-02-02T20:34:56.019972,0.0,False
Case_80,END,2016-02-02T20:35:26.860801,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:26.394707,23297.868601,True
Case_81,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,User_107,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_81,A_Accepted,2016-02-02T18:30:20.901135,User_12,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:30:41.217706,User_42,2016-02-02T18:30:20.901135,2016-02-02T18:30:20.901135,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:30:44.398372,User_42,2016-02-02T18:30:41.217706,2016-02-02T18:30:41.217706,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:35:00.150326,User_42,2016-02-02T18:30:44.398372,2016-02-02T18:30:44.398372,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:36:26.940383,User_76,2016-02-02T18:35:00.150326,2016-02-02T18:35:00.150326,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:37:24.325385,User_42,2016-02-02T18:35:00.150326,2016-02-02T18:35:00.150326,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:37:24.425385,User_76,2016-02-02T18:37:24.325385,2016-02-02T18:37:24.325385,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:38:09.122018,User_76,2016-02-02T18:37:24.425385,2016-02-02T18:37:24.425385,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:38:56.901623,User_76,2016-02-02T18:38:09.122018,2016-02-02T18:38:09.122018,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:41:15.687074,User_76,2016-02-02T18:38:56.901623,2016-02-02T18:38:56.901623,0.0,False
Case_81,O_Returned,2016-02-02T18:48:36.490340,User_128,2016-02-02T18:36:26.940383,2016-02-02T18:36:26.940383,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-06T10:26:20.324588,User_76,2016-02-02T18:41:15.687074,2016-02-02T18:41:15.687074,0.0,False
Case_81,O_Returned,2016-02-06T10:30:40.609851,User_115,2016-02-06T10:26:20.324588,2016-02-06T10:26:20.324588,0.0,False
Case_81,END,2016-02-06T10:30:40.609851,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.933639,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.675925,20290.006614,True
Case_82,W_Handle leads,2016-02-02T15:35:25.279671,User_146,2016-02-02T13:39:25.933639,2016-02-02T13:39:25.933639,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T23:02:08.710220,User_101,2016-02-02T15:35:25.279671,2016-02-02T15:35:25.279671,0.0,False
Case_82,A_Accepted,2016-02-02T23:09:14.107882,User_42,2016-02-02T23:02:08.710220,2016-02-02T23:02:08.710220,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T23:09:52.648717,User_42,2016-02-02T23:09:14.107882,2016-02-02T23:09:14.107882,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T23:09:52.748717,User_39,2016-02-02T23:09:52.648717,2016-02-02T23:09:52.648717,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T23:10:47.842600,User_39,2016-02-02T23:09:52.748717,2016-02-02T23:09:52.748717,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T23:10:47.942600,User_146,2016-02-02T23:10:47.842600,2016-02-02T23:10:47.842600,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T23:17:08.898465,User_83,2016-02-02T23:10:47.942600,2016-02-02T23:10:47.942600,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T23:17:09.098465,User_83,2016-02-02T23:17:08.898465,2016-02-02T23:17:08.898465,0.0,False
Case_82,END,2016-02-02T23:17:09.098465,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:26.174231,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.933639,20129.758158,True
Case_83,W_Handle leads,2016-02-02T13:41:45.156958,User_145,2016-02-02T13:39:26.174231,2016-02-02T13:39:26.174231,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T09:01:45.620776,User_43,2016-02-02T13:41:45.156958,2016-02-02T13:41:45.156958,0.0,False
Case_83,A_Accepted,2016-02-03T09:02:01.936393,User_17,2016-02-03T09:01:45.620776,2016-02-03T09:01:45.620776,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T09:19:20.557337,User_17,2016-02-03T09:02:01.936393,2016-02-03T09:02:01.936393,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T09:19:20.657337,User_17,2016-02-03T09:19:20.557337,2016-02-03T09:19:20.557337,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T09:19:25.047869,User_2,2016-02-03T09:19:20.657337,2016-02-03T09:19:20.657337,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T09:19:25.490382,User_2,2016-02-03T09:19:25.047869,2016-02-03T09:19:25.047869,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T09:28:09.517809,User_2,2016-02-03T09:19:25.490382,2016-02-03T09:19:25.490382,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T09:28:25.207950,User_119,2016-02-03T09:28:09.517809,2016-02-03T09:28:09.517809,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T09:28:25.307950,User_30,2016-02-03T09:28:25.207950,2016-02-03T09:28:25.207950,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T09:30:22.593056,User_30,2016-02-03T09:28:25.307950,2016-02-03T09:28:25.307950,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T09:30:24.956000,User_116,2016-02-03T09:30:22.593056,2016-02-03T09:30:22.593056,0.0,False
Case_83,O_Returned,2016-02-03T09:31:25.357970,User_116,2016-02-03T09:30:24.956000,2016-02-03T09:30:24.956000,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-07T00:52:01.296021,User_17,2016-02-03T09:19:20.657337,2016-02-03T09:19:20.657337,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-07T00:52:01.496021,User_127,2016-02-07T00:52:01.296021,2016-02-07T00:52:01.296021,0.0,False
Case_83,END,2016-02-07T00:52:01.496021,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:26.394707,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:26.174231,17313.171893,True
Case_84,W_Handle leads,2016-02-02T14:21:49.603780,User_121,2016-02-02T13:39:26.394707,2016-02-02T13:39:26.394707,0.0,False
Case_84,W_Complete application & A_Concept,2016-03-05T07:01:28.673723,User_11,2016-02-02T14:21:49.603780,2016-02-02T14:21:49.603780,0.0,False
Case_84,A_Accepted,2016-03-05T07:08:52.458049,User_68,2016-03-05T07:01:28.673723,2016-03-05T07:01:28.673723,0.0,False
Case_84,O_Create Offer & O_Created,2016-03-05T07:09:20.294955,User_38,2016-03-05T07:08:52.458049,2016-03-05T07:08:52.458049,0.0,False
Case_84,O_Sent (mail and online),2016-03-05T07:09:20.394955,User_38,2016-03-05T07:09:20.294955,2016-03-05T07:09:20.294955,0.0,False
Case_84,O_Create Offer & O_Created,2016-03-05T07:11:08.617639,User_38,2016-03-05T07:09:20.394955,2016-03-05T07:09:20.394955,0.0,False
Case_84,O_Sent (mail and online),2016-03-05T07:11:10.244994,User_38,2016-03-05T07:11:08.617639,2016-03-05T07:11:08.617639,0.0,False
Case_84,O_Create Offer & O_Created,2016-03-05T07:11:28.311302,User_118,2016-03-05T07:11:10.244994,2016-03-05T07:11:10.244994,0.0,False
Case_84,O_Sent (mail and online),2016-03-05T07:11:28.532359,User_118,2016-03-05T07:11:28.311302,2016-03-05T07:11:28.311302,0.0,False
Case_84,W_Call after offers & A_Complete,2016-03-05T07:15:46.872021,User_8,2016-03-05T07:11:10.244994,2016-03-05T07:11:10.244994,0.0,False
Case_84,W_Validate application & A_Validating,2016-03-05T07:17:05.614069,User_114,2016-03-05T07:15:46.872021,2016-03-05T07:15:46.872021,0.0,False
Case_84,W_Call after offers & A_Complete,2016-03-05T07:19:17.217980,User_87,2016-03-05T07:11:28.532359,2016-03-05T07:11:28.532359,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-03-05T07:19:17.422791,User_118,2016-03-05T07:19:17.217980,2016-03-05T07:19:17.217980,0.0,False
Case_84,END,2016-03-05T07:19:17.422791,,,,0.0,False
Case_84,O_Returned,2016-03-05T07:25:01.931104,User_114,2016-03-05T07:17:05.614069,2016-03-05T07:17:05.614069,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:25.675925,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:24.955566,15026.386421,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:25.875925,User_40,2016-02-02T13:39:25.675925,2016-02-02T13:39:25.675925,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:25.721462,User_51,2016-02-02T13:39:25.875925,2016-02-02T13:39:25.875925,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:53.754464,User_113,2016-02-02T13:42:25.721462,2016-02-02T13:42:25.721462,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:55.630131,User_113,2016-02-02T13:43:53.754464,2016-02-02T13:43:53.754464,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:42:40.981745,User_87,2016-02-02T13:43:55.630131,2016-02-02T13:43:55.630131,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:43:14.838979,User_8,2016-02-02T14:42:40.981745,2016-02-02T14:42:40.981745,0.0,False
Case_85,O_Returned,2016-02-02T14:44:04.343724,User_99,2016-02-02T14:43:14.838979,2016-02-02T14:43:14.838979,0.0,False
Case_85,A_Incomplete,2016-02-02T14:45:52.347328,User_99,2016-02-02T14:44:04.343724,2016-02-02T14:44:04.343724,0.0,False
Case_85,END,2016-02-02T14:45:52.347328,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:28.770219,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:28.400103,13178.890596,True
Case_86,W_Handle leads,2016-02-02T13:39:28.870219,User_143,2016-02-02T13:39:28.770219,2016-02-02T13:39:28.770219,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.404031,User_54,2016-02-02T13:39:28.870219,2016-02-02T13:39:28.870219,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:41.234099,User_63,2016-02-02T13:39:29.404031,2016-02-02T13:39:29.404031,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:51.910937,User_126,2016-02-02T13:45:41.234099,2016-02-02T13:45:41.234099,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:52.010937,User_126,2016-02-02T13:45:51.910937,2016-02-02T13:45:51.910937,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:36.084905,User_130,2016-02-02T13:45:52.010937,2016-02-02T13:45:52.010937,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:36.184905,User_136,2016-02-02T13:46:36.084905,2016-02-02T13:46:36.084905,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:47:44.848119,User_136,2016-02-02T13:46:36.184905,2016-02-02T13:46:36.184905,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T13:47:51.211127,User_17,2016-04-02T13:47:44.848119,2016-04-02T13:47:44.848119,0.0,False
Case_86,O_Sent (mail and online),2016-04-02T13:47:53.317972,User_11,2016-04-02T13:47:51.211127,2016-04-02T13:47:51.211127,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:52:58.701740,User_11,2016-04-02T13:47:53.317972,2016-04-02T13:47:53.317972,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T13:52:59.416008,User_38,2016-04-02T13:52:58.701740,2016-04-02T13:52:58.701740,0.0,False
Case_86,END,2016-04-02T13:52:59.416008,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:28.770219,12296.880747,True
Case_87,W_Handle leads,2016-02-02T13:39:58.484596,User_123,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:21:50.963520,User_69,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_87,A_Accepted,2016-02-02T14:22:07.765668,User_49,2016-02-02T14:21:50.963520,2016-02-02T14:21:50.963520,0.0,False
