case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_5,END,2016-02-09T11:44:26.895219,,,,0.0,False
Case_50,A_Create Application,2016-02-02T09:29:00.100000,User_38,2016-02-01T23:16:31.820852,2016-02-02T09:29:00,36748.179148,True
Case_50,A_Submitted,2016-02-07T18:44:01.734371,User_1,2016-02-02T09:29:00.100000,2016-02-07T18:44:01.269091,465301.169091,True
Case_50,W_Complete application & A_Concept,2016-02-09T06:21:02.859303,User_43,2016-02-07T18:44:01.734371,2016-02-07T18:44:01.734371,0.0,False
Case_50,A_Accepted,2016-02-09T08:07:47.893502,User_109,2016-02-09T06:21:02.859303,2016-02-09T08:06:28.465893,6325.60659,True
Case_50,O_Create Offer & O_Created,2016-02-09T08:21:38.647605,User_68,2016-02-09T08:07:47.893502,2016-02-09T08:19:20.942208,693.048706,True
Case_50,O_Sent (mail and online),2016-02-09T08:21:38.747605,User_3,2016-02-09T08:21:38.647605,2016-02-09T08:21:38.647605,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T08:23:43.798792,User_7,2016-02-09T08:21:38.747605,2016-02-09T08:21:38.747605,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T08:24:30.275517,User_118,2016-02-09T08:23:43.798792,2016-02-09T08:23:43.798792,0.0,False
Case_50,O_Returned,2016-02-09T08:43:14.448825,User_118,2016-02-09T08:24:30.275517,2016-02-09T08:40:32.802473,962.526956,True
Case_50,O_Create Offer & O_Created,2016-02-09T10:25:52.982199,User_70,2016-02-09T08:23:43.798792,2016-02-09T10:25:31.006167,7307.207375,True
Case_50,O_Sent (mail and online),2016-02-09T10:27:15.839082,User_27,2016-02-09T10:25:52.982199,2016-02-09T10:25:52.982199,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T10:27:41.332139,User_41,2016-02-09T10:27:15.839082,2016-02-09T10:27:15.839082,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T10:30:15.153292,User_7,2016-02-09T10:27:41.332139,2016-02-09T10:27:41.332139,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T10:30:15.253292,User_99,2016-02-09T10:30:15.153292,2016-02-09T10:30:15.153292,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T10:35:08.074852,User_84,2016-02-09T10:30:15.253292,2016-02-09T10:30:15.253292,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T10:39:07.960589,User_79,2016-02-09T10:35:08.074852,2016-02-09T10:35:08.074852,0.0,False
Case_50,O_Returned,2016-02-09T10:39:48.189534,User_27,2016-02-09T10:39:07.960589,2016-02-09T10:39:07.960589,0.0,False
Case_50,A_Incomplete,2016-02-09T10:40:44.713151,User_120,2016-02-09T10:39:48.189534,2016-02-09T10:39:48.189534,0.0,False
Case_50,A_Validating,2016-02-09T10:51:07.205519,User_119,2016-02-09T10:40:44.713151,2016-02-09T10:48:13.187601,448.47445,True
Case_50,O_Create Offer & O_Created,2016-02-10T08:43:22.366003,User_12,2016-02-09T10:27:15.839082,2016-02-10T08:43:11.057288,80155.218206,True
Case_50,O_Sent (mail and online),2016-02-10T08:46:39.790535,User_12,2016-02-10T08:43:22.366003,2016-02-10T08:46:39.690535,197.324532,True
Case_50,W_Call after offers & A_Complete,2016-02-10T08:47:12.784522,User_15,2016-02-10T08:46:39.790535,2016-02-10T08:46:39.790535,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T08:48:27.329142,User_117,2016-02-10T08:47:12.784522,2016-02-10T08:47:12.784522,0.0,False
Case_50,O_Returned,2016-02-10T08:54:12.922143,User_90,2016-02-10T08:48:27.329142,2016-02-10T08:48:27.329142,0.0,False
Case_50,END,2016-02-10T08:54:12.922143,,,,0.0,False
Case_500,A_Create Application,2016-02-08T10:29:01.121970,User_101,2016-02-07T19:06:53.277721,2016-02-08T10:29:00,55326.722279,True
Case_500,A_Submitted,2016-02-08T10:29:01.409082,User_1,2016-02-08T10:29:01.121970,2016-02-08T10:29:01.121970,0.0,False
Case_500,W_Complete application & A_Concept,2016-02-08T11:06:25.246142,User_124,2016-02-08T10:29:01.409082,2016-02-08T10:29:01.409082,0.0,False
Case_500,A_Accepted,2016-02-08T11:08:05.113653,User_44,2016-02-08T11:06:25.246142,2016-02-08T11:06:40.649697,15.403555,True
Case_500,O_Create Offer & O_Created,2016-02-08T12:27:32.983278,User_68,2016-02-08T11:08:05.113653,2016-02-08T12:08:25.205184,3620.091531,True
Case_500,O_Sent (mail and online),2016-02-08T12:27:42.330904,User_13,2016-02-08T12:27:32.983278,2016-02-08T12:27:32.983278,0.0,False
Case_500,W_Call after offers & A_Complete,2016-02-08T12:28:10.491474,User_38,2016-02-08T12:27:42.330904,2016-02-08T12:27:42.330904,0.0,False
Case_500,W_Validate application & A_Validating,2016-02-08T12:28:15.287772,User_101,2016-02-08T12:28:10.491474,2016-02-08T12:28:10.491474,0.0,False
Case_500,O_Create Offer & O_Created,2016-02-08T12:30:08.689802,User_74,2016-02-08T12:28:10.491474,2016-02-08T12:28:10.491474,0.0,False
Case_500,O_Returned,2016-02-08T12:36:30.694920,User_99,2016-02-08T12:28:15.287772,2016-02-08T12:28:15.287772,0.0,False
Case_500,O_Sent (mail and online),2016-02-08T13:05:55.026601,User_19,2016-02-08T12:30:08.689802,2016-02-08T13:05:54.926601,2146.236799,True
Case_500,O_Create Offer & O_Created,2016-02-08T13:06:01.894781,User_21,2016-02-08T13:05:55.026601,2016-02-08T13:05:55.026601,0.0,False
Case_500,O_Sent (mail and online),2016-02-08T13:06:49.291770,User_75,2016-02-08T13:06:01.894781,2016-02-08T13:06:01.894781,0.0,False
Case_500,W_Call after offers & A_Complete,2016-04-08T13:10:00.922911,User_79,2016-02-08T13:06:49.291770,2016-02-08T13:06:49.291770,0.0,False
Case_500,A_Cancelled & O_Cancelled,2016-04-08T13:10:01.449625,User_4,2016-04-08T13:10:00.922911,2016-04-08T13:10:00.922911,0.0,False
Case_500,END,2016-04-08T13:10:01.449625,,,,0.0,False
Case_51,A_Create Application,2016-02-02T08:26:00.100000,User_21,2016-02-01T23:42:06.202249,2016-02-02T08:26:00,31433.797751,True
Case_51,A_Submitted,2016-02-07T18:43:56.748250,User_1,2016-02-02T08:26:00.100000,2016-02-07T18:43:56.517347,469076.417347,True
Case_51,W_Handle leads,2016-02-07T18:43:56.848250,User_33,2016-02-07T18:43:56.748250,2016-02-07T18:43:56.748250,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T20:01:55.190124,User_128,2016-02-07T18:43:56.848250,2016-02-07T18:43:56.848250,0.0,False
Case_51,A_Accepted,2016-02-07T20:04:23.096691,User_108,2016-02-07T20:01:55.190124,2016-02-07T20:01:55.190124,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T10:03:19.319914,User_27,2016-02-07T20:04:23.096691,2016-02-08T10:02:45.921034,50302.824343,True
Case_51,O_Sent (mail and online),2016-02-09T07:13:33.919731,User_87,2016-02-08T10:03:19.319914,2016-02-09T07:13:33.819731,76214.499817,True
Case_51,O_Create Offer & O_Created,2016-02-09T14:35:18.819704,User_15,2016-02-09T07:13:33.919731,2016-02-09T14:35:12.003552,26498.083821,True
Case_51,O_Sent (mail and online),2016-02-09T14:35:18.919704,User_2,2016-02-09T14:35:18.819704,2016-02-09T14:35:18.819704,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T14:35:28.090572,User_7,2016-02-09T14:35:18.919704,2016-02-09T14:35:18.919704,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T14:35:28.190572,User_74,2016-02-09T14:35:28.090572,2016-02-09T14:35:28.090572,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T14:37:45.316086,User_61,2016-02-09T14:35:28.190572,2016-02-09T14:35:28.190572,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:26:18.039842,User_100,2016-02-09T07:13:33.919731,2016-02-09T07:13:33.919731,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-09T23:49:09.542539,User_107,2016-02-09T23:26:18.039842,2016-02-09T23:26:18.039842,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T02:36:23.815338,User_27,2016-02-09T14:37:45.316086,2016-02-09T14:37:45.316086,0.0,False
Case_51,O_Returned,2016-02-10T06:59:31.301370,User_109,2016-02-09T23:49:09.542539,2016-02-10T06:37:56.638066,24527.095527,True
Case_51,O_Returned,2016-02-10T07:19:03.164030,User_95,2016-02-10T02:36:23.815338,2016-02-10T07:17:46.232881,16882.417543,True
Case_51,A_Incomplete,2016-02-10T08:44:38.082694,User_41,2016-02-10T07:19:03.164030,2016-02-10T08:44:25.075758,5121.911728,True
Case_51,END,2016-02-10T08:44:38.082694,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:20:00.200000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:20:00.100000,17382.179216,True
Case_52,A_Submitted,2016-02-07T18:43:45.660382,User_1,2016-02-02T05:20:00.200000,2016-02-07T18:43:45.243369,480225.043369,True
Case_52,W_Handle leads,2016-02-07T18:43:59.027671,User_130,2016-02-07T18:43:45.660382,2016-02-07T18:43:45.660382,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T18:48:09.916184,User_5,2016-02-07T18:43:59.027671,2016-02-07T18:43:59.027671,0.0,False
Case_52,A_Accepted,2016-02-07T18:55:22.238891,User_71,2016-02-07T18:48:09.916184,2016-02-07T18:52:01.840220,231.924036,True
Case_52,O_Create Offer & O_Created,2016-02-07T18:56:30.611171,User_70,2016-02-07T18:55:22.238891,2016-02-07T18:55:22.238891,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:15:42.449134,User_24,2016-02-07T18:56:30.611171,2016-02-08T08:14:21.342171,47870.731,True
Case_52,W_Call after offers & A_Complete,2016-02-08T08:24:45.827515,User_70,2016-02-08T08:15:42.449134,2016-02-08T08:15:42.449134,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T09:09:23.429331,User_10,2016-02-08T08:24:45.827515,2016-02-08T09:09:19.343365,2673.51585,True
Case_52,O_Create Offer & O_Created,2016-02-08T09:21:15.000132,User_2,2016-02-08T08:15:42.449134,2016-02-08T09:19:30.681461,3828.232327,True
Case_52,O_Sent (mail and online),2016-02-08T09:22:26.130687,User_49,2016-02-08T09:21:15.000132,2016-02-08T09:22:26.030687,71.030555,True
Case_52,W_Call after offers & A_Complete,2016-02-08T09:48:24.987508,User_29,2016-02-08T09:22:26.130687,2016-02-08T09:22:26.130687,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T09:48:25.187508,User_4,2016-02-08T09:48:24.987508,2016-02-08T09:48:24.987508,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T10:00:04.853771,User_41,2016-02-08T09:09:23.429331,2016-02-08T10:00:04.596249,3041.166918,True
Case_52,W_Call after offers & A_Complete,2016-02-08T10:04:49.141425,User_141,2016-02-08T10:00:04.853771,2016-02-08T10:00:04.853771,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T11:56:11.879522,User_101,2016-02-08T10:04:49.141425,2016-02-08T11:56:11.679522,6682.538097,True
Case_52,END,2016-02-08T11:56:11.879522,,,,0.0,False
Case_53,A_Create Application,2016-02-02T08:16:00.243132,User_99,2016-02-02T01:00:16.033974,2016-02-02T08:16:00,26143.966026,True
Case_53,A_Submitted,2016-02-07T18:43:55.105327,User_1,2016-02-02T08:16:00.243132,2016-02-07T18:43:54.591898,469674.348766,True
Case_53,W_Handle leads,2016-02-07T18:43:56.166571,User_64,2016-02-07T18:43:55.105327,2016-02-07T18:43:55.105327,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-10T22:52:48.825537,User_102,2016-02-07T18:43:56.166571,2016-02-07T18:43:56.166571,0.0,False
Case_53,A_Accepted,2016-02-11T08:57:56.582842,User_38,2016-02-10T22:52:48.825537,2016-02-11T08:55:00,36131.174463,True
Case_53,O_Create Offer & O_Created,2016-02-11T08:58:38.789745,User_119,2016-02-11T08:57:56.582842,2016-02-11T08:57:56.582842,0.0,False
Case_53,O_Sent (mail and online),2016-02-11T08:59:30.196024,User_102,2016-02-11T08:58:38.789745,2016-02-11T08:58:38.789745,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-11T09:00:03.076040,User_4,2016-02-11T08:59:30.196024,2016-02-11T08:59:30.196024,0.0,False
Case_53,O_Sent (mail and online),2016-02-11T09:00:03.176040,User_37,2016-02-11T09:00:03.076040,2016-02-11T09:00:03.076040,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-11T09:00:55.553541,User_41,2016-02-11T08:59:30.196024,2016-02-11T08:59:30.196024,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-11T09:03:10.657208,User_112,2016-02-11T09:00:03.176040,2016-02-11T09:00:03.176040,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-11T09:15:00.205681,User_26,2016-02-11T09:00:55.553541,2016-02-11T09:15:00,844.446459,True
Case_53,O_Sent (mail and online),2016-02-11T09:32:49.206871,User_18,2016-02-11T09:03:10.657208,2016-02-11T09:32:49.106871,1778.449663,True
Case_53,W_Call after offers & A_Complete,2016-02-11T09:33:36.199255,User_31,2016-02-11T09:32:49.206871,2016-02-11T09:32:49.206871,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-11T09:36:27.984301,User_76,2016-02-11T09:33:36.199255,2016-02-11T09:33:36.199255,0.0,False
Case_53,O_Returned,2016-02-11T09:36:53.090583,User_95,2016-02-11T09:36:27.984301,2016-02-11T09:36:27.984301,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-11T10:47:36.142633,User_129,2016-02-11T09:00:03.176040,2016-02-11T09:00:03.176040,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-11T10:47:37.382368,User_38,2016-02-11T10:47:36.142633,2016-02-11T10:47:36.142633,0.0,False
Case_53,END,2016-02-11T10:47:37.382368,,,,0.0,False
Case_54,A_Create Application,2016-02-02T08:16:00.343132,User_99,2016-02-02T01:29:49.185185,2016-02-02T08:16:00.243132,24371.057947,True
Case_54,A_Submitted,2016-02-07T18:43:55.288993,User_1,2016-02-02T08:16:00.343132,2016-02-07T18:43:55.105327,469674.762195,True
Case_54,W_Handle leads,2016-02-07T18:43:55.388993,User_118,2016-02-07T18:43:55.288993,2016-02-07T18:43:55.288993,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-10T17:01:18.672662,User_70,2016-02-07T18:43:55.388993,2016-02-07T18:43:55.388993,0.0,False
Case_54,A_Accepted,2016-02-11T07:10:56.229831,User_30,2016-02-10T17:01:18.672662,2016-02-11T07:07:37.400912,50778.72825,True
Case_54,O_Create Offer & O_Created,2016-02-21T02:05:37.436693,User_108,2016-02-11T07:10:56.229831,2016-02-21T02:05:34.224103,845677.994272,True
Case_54,O_Sent (mail and online),2016-02-21T07:18:00.100000,User_75,2016-02-21T02:05:37.436693,2016-02-21T07:18:00,18742.563307,True
Case_54,W_Call after offers & A_Complete,2016-02-21T07:35:35.218621,User_47,2016-02-21T07:18:00.100000,2016-02-21T07:18:00.100000,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-21T08:15:13.662960,User_2,2016-02-21T07:18:00.100000,2016-02-21T08:15:08.994019,3428.894019,True
Case_54,O_Sent (mail and online),2016-02-21T08:39:00.199821,User_112,2016-02-21T08:15:13.662960,2016-02-21T08:39:00,1426.33704,True
Case_54,O_Create Offer & O_Created,2016-02-21T09:03:22.559553,User_41,2016-02-21T07:35:35.218621,2016-02-21T09:03:00,5244.781379,True
Case_54,O_Sent (mail and online),2016-02-21T09:03:22.936463,User_35,2016-02-21T09:03:22.559553,2016-02-21T09:03:22.559553,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-21T09:09:25.970647,User_10,2016-02-21T08:39:00.199821,2016-02-21T08:55:00.365961,960.16614,True
Case_54,O_Sent (mail and online),2016-02-21T09:09:26.070647,User_20,2016-02-21T09:09:25.970647,2016-02-21T09:09:25.970647,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-21T09:13:08.996854,User_49,2016-02-21T09:09:26.070647,2016-02-21T09:09:26.070647,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-21T09:13:52.376862,User_30,2016-02-21T09:13:08.996854,2016-02-21T09:13:08.996854,0.0,False
Case_54,O_Returned,2016-02-21T09:16:24.340932,User_95,2016-02-21T09:13:52.376862,2016-02-21T09:13:52.376862,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-21T09:35:40.984669,User_72,2016-02-21T09:03:22.936463,2016-02-21T09:03:22.936463,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-21T09:35:43.044464,User_62,2016-02-21T09:35:40.984669,2016-02-21T09:35:40.984669,0.0,False
Case_54,O_Returned,2016-02-21T09:43:17.624789,User_30,2016-02-21T09:35:43.044464,2016-02-21T09:35:43.044464,0.0,False
Case_54,A_Incomplete,2016-02-21T09:44:02.375771,User_87,2016-02-21T09:43:17.624789,2016-02-21T09:43:17.624789,0.0,False
Case_54,A_Validating,2016-02-21T09:44:31.363529,User_44,2016-02-21T09:44:02.375771,2016-02-21T09:44:02.375771,0.0,False
Case_54,END,2016-02-21T09:44:31.363529,,,,0.0,False
Case_55,A_Create Application,2016-02-02T07:02:00.100000,User_14,2016-02-02T01:33:34.095928,2016-02-02T07:02:00,19705.904072,True
Case_55,A_Submitted,2016-02-07T18:43:47.381300,User_1,2016-02-02T07:02:00.100000,2016-02-07T18:43:47.017704,474106.917704,True
Case_55,W_Handle leads,2016-02-14T15:08:48.834295,User_57,2016-02-07T18:43:47.381300,2016-02-07T18:43:47.381300,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-14T16:20:51.590144,User_26,2016-02-14T15:08:48.834295,2016-02-14T15:08:48.834295,0.0,False
Case_55,A_Accepted,2016-02-14T16:29:07.043394,User_31,2016-02-14T16:20:51.590144,2016-02-14T16:20:51.590144,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-15T08:36:16.890240,User_102,2016-02-14T16:29:07.043394,2016-02-15T08:33:00,57832.956606,True
Case_55,O_Sent (mail and online),2016-02-15T08:36:18.729345,User_10,2016-02-15T08:36:16.890240,2016-02-15T08:36:16.890240,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-15T08:42:52.350752,User_22,2016-02-15T08:36:18.729345,2016-02-15T08:36:18.729345,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-15T08:44:20.793651,User_114,2016-04-15T08:42:52.350752,2016-04-15T08:42:52.350752,0.0,False
Case_55,O_Returned,2016-04-15T09:19:12.570692,User_112,2016-04-15T08:44:20.793651,2016-04-15T08:44:20.793651,0.0,False
Case_55,END,2016-04-15T09:19:12.570692,,,,0.0,False
Case_56,A_Create Application,2016-02-02T07:48:00.266688,User_102,2016-02-02T02:03:28.354740,2016-02-02T07:48:00,20671.64526,True
Case_56,A_Submitted,2016-02-07T18:43:51.978008,User_1,2016-02-02T07:48:00.266688,2016-02-07T18:43:51.635034,471351.368346,True
Case_56,W_Handle leads,2016-02-08T06:38:53.380988,User_110,2016-02-07T18:43:51.978008,2016-02-07T18:43:51.978008,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-08T08:11:54.186672,User_71,2016-02-08T06:38:53.380988,2016-02-08T06:38:53.380988,0.0,False
Case_56,A_Accepted,2016-02-08T09:08:57.015413,User_10,2016-02-08T08:11:54.186672,2016-02-08T09:04:16.218559,3142.031887,True
Case_56,O_Create Offer & O_Created,2016-02-08T09:11:53.727978,User_95,2016-02-08T09:08:57.015413,2016-02-08T09:09:42.940172,45.924759,True
Case_56,O_Sent (mail and online),2016-02-08T09:37:57.739980,User_25,2016-02-08T09:11:53.727978,2016-02-08T09:37:57.443473,1563.715495,True
Case_56,W_Call after offers & A_Complete,2016-02-08T10:06:58.394533,User_47,2016-02-08T09:37:57.739980,2016-02-08T09:37:57.739980,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-08T10:06:58.594533,User_8,2016-02-08T10:06:58.394533,2016-02-08T10:06:58.394533,0.0,False
Case_56,END,2016-02-08T10:06:58.594533,,,,0.0,False
Case_57,A_Create Application,2016-02-02T08:22:00.449930,User_25,2016-02-02T02:44:34.522549,2016-02-02T08:22:00.349930,20245.827381,True
Case_57,A_Submitted,2016-02-07T18:43:56.517347,User_1,2016-02-02T08:22:00.449930,2016-02-07T18:43:56.373320,469315.92339,True
Case_57,W_Handle leads,2016-02-07T18:43:56.617347,User_59,2016-02-07T18:43:56.517347,2016-02-07T18:43:56.517347,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-09T13:32:58.589164,User_29,2016-02-07T18:43:56.617347,2016-02-07T18:43:56.617347,0.0,False
Case_57,A_Accepted,2016-02-09T13:42:04.233396,User_29,2016-02-09T13:32:58.589164,2016-02-09T13:32:58.589164,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-09T13:43:16.587631,User_75,2016-02-09T13:42:04.233396,2016-02-09T13:42:04.233396,0.0,False
Case_57,O_Sent (mail and online),2016-02-09T13:43:16.782035,User_13,2016-02-09T13:43:16.587631,2016-02-09T13:43:16.587631,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-09T13:50:26.549516,User_21,2016-02-09T13:43:16.782035,2016-02-09T13:43:16.782035,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-09T13:50:26.749516,User_49,2016-02-09T13:50:26.549516,2016-02-09T13:50:26.549516,0.0,False
Case_57,END,2016-02-09T13:50:26.749516,,,,0.0,False
Case_58,A_Create Application,2016-02-02T09:25:00.100000,User_11,2016-02-02T02:49:16.278979,2016-02-02T09:25:00,23743.721021,True
Case_58,A_Submitted,2016-02-07T18:44:00.534522,User_1,2016-02-02T09:25:00.100000,2016-02-07T18:44:00.105154,465540.005154,True
Case_58,W_Handle leads,2016-02-07T18:44:24.048890,User_131,2016-02-07T18:44:00.534522,2016-02-07T18:44:00.534522,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-08T20:23:00.767991,User_52,2016-02-07T18:44:24.048890,2016-02-07T18:44:24.048890,0.0,False
Case_58,A_Accepted,2016-02-09T08:52:40.202793,User_10,2016-02-08T20:23:00.767991,2016-02-09T08:49:00,44759.232009,True
Case_58,O_Create Offer & O_Created,2016-02-09T08:57:38.350660,User_2,2016-02-09T08:52:40.202793,2016-02-09T08:52:40.202793,0.0,False
Case_58,O_Sent (mail and online),2016-02-09T08:57:43.094116,User_7,2016-02-09T08:57:38.350660,2016-02-09T08:57:38.350660,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-23T08:00:56.561923,User_99,2016-02-09T08:57:43.094116,2016-02-09T08:57:43.094116,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-23T13:11:06.815090,User_137,2016-02-23T08:00:56.561923,2016-02-23T08:00:56.561923,0.0,False
Case_58,O_Returned,2016-02-23T13:19:41.604662,User_120,2016-02-23T13:11:06.815090,2016-02-23T13:11:06.815090,0.0,False
Case_58,A_Incomplete,2016-02-23T13:19:49.668011,User_31,2016-02-23T13:19:41.604662,2016-02-23T13:19:41.604662,0.0,False
Case_58,O_Create Offer & O_Created,2016-03-06T16:01:11.534470,User_9,2016-02-09T08:57:43.094116,2016-03-06T16:00:19.928666,2271756.83455,True
Case_58,O_Sent (mail and online),2016-03-07T08:40:32.577617,User_9,2016-03-06T16:01:11.534470,2016-03-07T08:40:32.354689,59960.820219,True
Case_58,O_Create Offer & O_Created,2016-03-07T08:41:01.254765,User_14,2016-03-07T08:40:32.577617,2016-03-07T08:40:32.577617,0.0,False
Case_58,O_Sent (mail and online),2016-03-07T08:41:01.354765,User_95,2016-03-07T08:41:01.254765,2016-03-07T08:41:01.254765,0.0,False
Case_58,W_Call after offers & A_Complete,2016-03-07T08:41:27.237912,User_6,2016-03-07T08:40:32.577617,2016-03-07T08:40:32.577617,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-03-07T08:41:27.437912,User_24,2016-03-07T08:41:27.237912,2016-03-07T08:41:27.237912,0.0,False
Case_58,W_Call after offers & A_Complete,2016-03-07T08:49:18.189727,User_37,2016-03-07T08:41:01.354765,2016-03-07T08:41:01.354765,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-03-07T08:49:18.389727,User_118,2016-03-07T08:49:18.189727,2016-03-07T08:49:18.189727,0.0,False
Case_58,END,2016-03-07T08:49:18.389727,,,,0.0,False
Case_59,A_Create Application,2016-02-02T08:03:00.100000,User_44,2016-02-02T02:59:23.015077,2016-02-02T08:03:00,18216.984923,True
Case_59,A_Submitted,2016-02-07T18:43:53.272749,User_1,2016-02-02T08:03:00.100000,2016-02-07T18:43:52.924763,470452.824763,True
Case_59,W_Complete application & A_Concept,2016-02-07T18:49:54.089868,User_104,2016-02-07T18:43:53.272749,2016-02-07T18:43:53.272749,0.0,False
Case_59,A_Accepted,2016-02-08T09:03:35.076085,User_22,2016-02-07T18:49:54.089868,2016-02-08T09:01:37.108734,51103.018866,True
Case_59,O_Create Offer & O_Created,2016-02-08T09:50:04.958331,User_115,2016-02-08T09:03:35.076085,2016-02-08T09:49:55.414038,2780.337953,True
Case_59,O_Sent (mail and online),2016-02-08T10:30:53.131942,User_43,2016-02-08T09:50:04.958331,2016-02-08T10:30:51.084100,2446.125769,True
Case_59,W_Call after offers & A_Complete,2016-02-08T10:34:16.389157,User_22,2016-02-08T10:30:53.131942,2016-02-08T10:30:53.131942,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-08T10:34:24.725241,User_93,2016-02-08T10:34:16.389157,2016-02-08T10:34:16.389157,0.0,False
Case_59,O_Returned,2016-02-08T10:42:11.545431,User_117,2016-02-08T10:34:24.725241,2016-02-08T10:41:39.904104,435.178863,True
Case_59,O_Create Offer & O_Created,2016-02-08T13:36:23.356373,User_70,2016-02-08T10:34:16.389157,2016-02-08T13:34:59.833366,10843.444209,True
Case_59,O_Sent (mail and online),2016-02-08T13:36:23.456373,User_21,2016-02-08T13:36:23.356373,2016-02-08T13:36:23.356373,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-08T13:37:15.522525,User_21,2016-02-08T13:36:23.456373,2016-02-08T13:36:23.456373,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-08T13:38:19.871322,User_38,2016-02-08T13:36:23.456373,2016-02-08T13:36:23.456373,0.0,False
Case_59,O_Sent (mail and online),2016-02-08T13:38:19.986914,User_75,2016-02-08T13:38:19.871322,2016-02-08T13:38:19.871322,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-08T13:44:45.726766,User_112,2016-02-08T13:37:15.522525,2016-02-08T13:44:32.303230,436.780705,True
Case_59,O_Sent (mail and online),2016-02-08T13:44:45.837236,User_70,2016-02-08T13:44:45.726766,2016-02-08T13:44:45.726766,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-08T13:49:42.550332,User_54,2016-02-08T13:38:19.986914,2016-02-08T13:38:19.986914,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-08T13:53:03.143210,User_137,2016-02-08T13:49:42.550332,2016-02-08T13:49:42.550332,0.0,False
Case_59,O_Returned,2016-02-08T13:54:00.143883,User_27,2016-02-08T13:53:03.143210,2016-02-08T13:53:03.143210,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-08T19:06:14.623219,User_17,2016-02-08T10:30:53.131942,2016-02-08T19:05:54.048528,30900.916586,True
Case_59,O_Sent (mail and online),2016-02-08T19:06:14.723219,User_75,2016-02-08T19:06:14.623219,2016-02-08T19:06:14.623219,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-08T19:09:55.178417,User_24,2016-02-08T19:06:14.723219,2016-02-08T19:06:14.723219,0.0,False
