case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_404,O_Sent (mail and online),2016-02-10T07:25:26.463322,User_118,2016-02-09T21:19:15.313184,2016-02-10T07:25:17.123835,36361.810651,True
Case_404,W_Call after offers & A_Complete,2016-02-10T08:09:47.779277,User_25,2016-02-08T15:31:30.521352,2016-02-10T08:05:49.913354,146059.392002,True
Case_404,W_Validate application & A_Validating,2016-02-11T12:54:33.638583,User_130,2016-02-10T08:09:47.779277,2016-02-11T12:54:31.989185,103484.209908,True
Case_404,W_Call after offers & A_Complete,2016-02-12T15:18:55.462008,User_136,2016-02-10T07:25:26.463322,2016-02-12T15:03:05.548260,200259.084938,True
Case_404,O_Returned,2016-02-15T11:05:14.022641,User_120,2016-02-11T12:54:33.638583,2016-02-15T11:04:10.135743,338976.49716,True
Case_404,W_Validate application & A_Validating,2016-02-16T09:35:29.396464,User_29,2016-02-12T15:18:55.462008,2016-02-16T09:35:18.400067,324982.938059,True
Case_404,O_Returned,2016-02-19T02:04:03.633043,User_134,2016-02-16T09:35:29.396464,2016-02-19T01:58:06.356766,231756.960302,True
Case_404,END,2016-02-19T02:04:03.633043,,,,0.0,False
Case_405,A_Create Application,2016-02-06T17:54:35.272610,User_1,2016-02-06T17:54:35.133701,2016-02-06T17:54:35.133701,0.0,False
Case_405,A_Submitted,2016-02-07T19:09:20.302928,User_1,2016-02-06T17:54:35.272610,2016-02-07T19:09:20.091147,90884.818537,True
Case_405,W_Handle leads,2016-02-07T19:46:04.019837,User_126,2016-02-07T19:09:20.302928,2016-02-07T19:35:45.565504,1585.262576,True
Case_405,W_Complete application & A_Concept,2016-02-10T15:09:51.377274,User_132,2016-02-07T19:46:04.019837,2016-02-09T10:53:47.988933,140863.969096,True
Case_405,A_Accepted,2016-02-10T15:15:16.331899,User_10,2016-02-10T15:09:51.377274,2016-02-10T15:09:51.377274,0.0,False
Case_405,O_Create Offer & O_Created,2016-02-10T15:15:59.777850,User_10,2016-02-10T15:15:16.331899,2016-02-10T15:15:16.331899,0.0,False
Case_405,O_Sent (mail and online),2016-02-10T15:15:59.877850,User_2,2016-02-10T15:15:59.777850,2016-02-10T15:15:59.777850,0.0,False
Case_405,W_Call after offers & A_Complete,2016-04-11T09:36:04.922188,User_76,2016-02-10T15:15:59.877850,2016-02-11T09:34:33.180844,65913.302994,True
Case_405,A_Cancelled & O_Cancelled,2016-04-11T09:36:05.122188,User_1,2016-04-11T09:36:04.922188,2016-04-11T09:36:04.922188,0.0,False
Case_405,END,2016-04-11T09:36:05.122188,,,,0.0,False
Case_406,A_Create Application,2016-02-06T17:54:49.488005,User_1,2016-02-06T17:54:49.388005,2016-02-06T17:54:49.388005,0.0,False
Case_406,A_Submitted,2016-02-07T19:09:20.858854,User_1,2016-02-06T17:54:49.488005,2016-02-07T19:09:20.302928,90870.814923,True
Case_406,W_Complete application & A_Concept,2016-02-09T07:30:01.057143,User_72,2016-02-07T19:09:20.858854,2016-02-07T21:06:16.985442,7016.126588,True
Case_406,A_Accepted,2016-02-09T07:33:47.203014,User_103,2016-02-09T07:30:01.057143,2016-02-09T07:30:01.057143,0.0,False
Case_406,O_Create Offer & O_Created,2016-02-09T07:33:49.907170,User_103,2016-02-09T07:33:47.203014,2016-02-09T07:33:47.203014,0.0,False
Case_406,O_Sent (mail and online),2016-02-09T07:35:16.049229,User_114,2016-02-09T07:33:49.907170,2016-02-09T07:33:49.907170,0.0,False
Case_406,O_Create Offer & O_Created,2016-02-09T07:37:42.941825,User_113,2016-02-09T07:35:16.049229,2016-02-09T07:35:16.049229,0.0,False
Case_406,O_Sent (mail and online),2016-02-09T07:37:43.041825,User_139,2016-02-09T07:37:42.941825,2016-02-09T07:37:42.941825,0.0,False
Case_406,W_Call after offers & A_Complete,2016-02-09T19:58:43.304282,User_135,2016-02-09T07:35:16.049229,2016-02-09T19:51:12.316954,44156.267725,True
Case_406,O_Create Offer & O_Created,2016-02-09T21:28:04.519049,User_129,2016-02-09T07:37:43.041825,2016-02-09T21:27:53.596158,49810.554333,True
Case_406,O_Create Offer & O_Created,2016-02-09T22:46:28.755642,User_72,2016-02-09T19:58:43.304282,2016-02-09T22:46:20.089043,10056.784761,True
Case_406,W_Validate application & A_Validating,2016-02-10T05:35:06.591374,User_125,2016-02-09T19:58:43.304282,2016-02-10T05:34:58.130818,34574.826536,True
Case_406,O_Sent (mail and online),2016-02-10T07:42:36.197818,User_118,2016-02-09T21:28:04.519049,2016-02-10T07:39:19.680442,36675.161393,True
Case_406,W_Call after offers & A_Complete,2016-02-10T08:34:58.008065,User_24,2016-02-09T07:37:43.041825,2016-02-10T08:25:10.313373,89247.271548,True
Case_406,O_Sent (mail and online),2016-02-10T09:32:27.042469,User_118,2016-02-09T22:46:28.755642,2016-02-10T09:32:26.899509,38758.143867,True
Case_406,O_Returned,2016-02-11T09:55:26.024738,User_120,2016-02-10T05:35:06.591374,2016-02-11T09:43:57.146312,101330.554938,True
Case_406,A_Cancelled & O_Cancelled,2016-02-11T10:05:54.946981,User_130,2016-02-10T08:34:58.008065,2016-02-11T10:05:28.998213,91830.990148,True
Case_406,W_Call after offers & A_Complete,2016-02-13T08:58:09.048157,User_64,2016-02-10T07:42:36.197818,2016-02-13T00:38:16.063603,233739.865785,True
Case_406,W_Call after offers & A_Complete,2016-02-15T01:40:45.773143,User_56,2016-02-10T09:32:27.042469,2016-02-14T18:34:44.072071,378137.029602,True
Case_406,W_Validate application & A_Validating,2016-02-16T12:20:38.628482,User_71,2016-02-13T08:58:09.048157,2016-02-16T12:17:45.480317,271176.43216,True
Case_406,W_Validate application & A_Validating,2016-02-18T08:11:33.437780,User_113,2016-02-15T01:40:45.773143,2016-02-18T08:11:13.949791,282628.176648,True
Case_406,O_Returned,2016-02-19T05:33:35.303827,User_134,2016-02-16T12:20:38.628482,2016-02-19T05:23:36.003422,234177.37494,True
Case_406,O_Returned,2016-02-19T12:31:02.603259,User_126,2016-02-18T08:11:33.437780,2016-02-19T12:22:59.628030,101486.19025,True
Case_406,A_Incomplete,2016-02-19T12:31:06.143382,User_126,2016-02-19T12:31:02.603259,2016-02-19T12:31:02.603259,0.0,False
Case_406,A_Validating,2016-02-19T12:35:29.988008,User_126,2016-02-19T12:31:06.143382,2016-02-19T12:31:06.143382,0.0,False
Case_406,END,2016-02-19T12:35:29.988008,,,,0.0,False
Case_407,A_Create Application,2016-02-06T17:56:26.846690,User_1,2016-02-06T17:56:26.746690,2016-02-06T17:56:26.746690,0.0,False
Case_407,A_Submitted,2016-02-07T19:09:21.376745,User_1,2016-02-06T17:56:26.846690,2016-02-07T19:09:20.858854,90774.012164,True
Case_407,W_Handle leads,2016-02-07T19:36:49.957468,User_121,2016-02-07T19:09:21.376745,2016-02-07T19:36:48.271914,1646.895169,True
Case_407,W_Complete application & A_Concept,2016-02-09T08:07:00.200000,User_25,2016-02-07T19:36:49.957468,2016-02-09T08:07:00,131410.042532,True
Case_407,A_Accepted,2016-02-09T17:06:57.171560,User_81,2016-02-09T08:07:00.200000,2016-02-09T17:05:29.451609,32309.251609,True
Case_407,O_Create Offer & O_Created,2016-02-09T17:07:44.337139,User_126,2016-02-09T17:06:57.171560,2016-02-09T17:06:57.171560,0.0,False
Case_407,O_Sent (mail and online),2016-02-09T17:22:35.913102,User_130,2016-02-09T17:07:44.337139,2016-02-09T17:22:35.813102,891.475963,True
Case_407,W_Call after offers & A_Complete,2016-02-10T23:23:00.723044,User_76,2016-02-09T17:22:35.913102,2016-02-10T23:21:17.203195,107921.290093,True
Case_407,A_Cancelled & O_Cancelled,2016-02-11T10:07:39.481587,User_120,2016-02-10T23:23:00.723044,2016-02-11T10:07:39.281587,38678.558543,True
Case_407,END,2016-02-11T10:07:39.481587,,,,0.0,False
Case_408,A_Create Application,2016-02-06T18:06:22.831084,User_1,2016-02-06T18:06:22.731084,2016-02-06T18:06:22.731084,0.0,False
Case_408,A_Submitted,2016-02-07T19:09:21.785759,User_1,2016-02-06T18:06:22.831084,2016-02-07T19:09:21.376745,90178.545661,True
Case_408,W_Handle leads,2016-02-07T19:36:50.057468,User_121,2016-02-07T19:09:21.785759,2016-02-07T19:36:49.957468,1648.171709,True
Case_408,W_Complete application & A_Concept,2016-02-10T07:52:51.585613,User_25,2016-02-07T19:36:50.057468,2016-02-09T08:07:00.200000,131410.142532,True
Case_408,A_Accepted,2016-02-10T07:54:12.172030,User_102,2016-02-10T07:52:51.585613,2016-02-10T07:52:51.585613,0.0,False
Case_408,O_Create Offer & O_Created,2016-02-10T07:54:22.485642,User_102,2016-02-10T07:54:12.172030,2016-02-10T07:54:12.172030,0.0,False
Case_408,O_Sent (mail and online),2016-02-10T07:54:22.585642,User_119,2016-02-10T07:54:22.485642,2016-02-10T07:54:22.485642,0.0,False
Case_408,O_Create Offer & O_Created,2016-02-10T07:54:33.780691,User_107,2016-02-10T07:54:22.585642,2016-02-10T07:54:22.585642,0.0,False
Case_408,O_Sent (mail and online),2016-02-10T11:57:58.531231,User_114,2016-02-10T07:54:33.780691,2016-02-10T11:57:58.269512,14604.488821,True
Case_408,O_Create Offer & O_Created,2016-02-11T08:41:18.909323,User_130,2016-02-10T11:57:58.531231,2016-02-11T08:40:24.629847,74546.098616,True
Case_408,O_Sent (mail and online),2016-02-13T17:58:10.724403,User_121,2016-02-11T08:41:18.909323,2016-02-13T17:58:10.624403,206211.71508,True
Case_408,W_Call after offers & A_Complete,2016-02-20T10:29:36.212168,User_58,2016-02-13T17:58:10.724403,2016-02-20T04:16:48.885598,555518.161195,True
Case_408,W_Call after offers & A_Complete,2016-02-24T19:33:07.469425,User_2,2016-02-10T07:54:22.585642,2016-02-11T08:55:39.978262,90077.39262,True
Case_408,A_Cancelled & O_Cancelled,2016-02-25T09:42:00.880319,User_101,2016-02-24T19:33:07.469425,2016-02-25T09:42:00,50932.530575,True
Case_408,W_Validate application & A_Validating,2016-02-25T19:21:20.629284,User_84,2016-02-20T10:29:36.212168,2016-02-25T19:20:38.371215,463862.159047,True
Case_408,W_Call after offers & A_Complete,2016-02-28T01:44:45.716498,User_51,2016-02-10T11:57:58.531231,2016-02-15T01:57:58.457120,395999.925889,True
Case_408,W_Validate application & A_Validating,2016-02-28T01:46:43.141023,User_108,2016-02-28T01:44:45.716498,2016-02-28T01:44:45.716498,0.0,False
Case_408,O_Returned,2016-02-28T06:37:49.149543,User_113,2016-02-28T01:46:43.141023,2016-02-28T06:31:00,17056.858977,True
Case_408,A_Incomplete,2016-02-28T06:37:58.059781,User_113,2016-02-28T06:37:49.149543,2016-02-28T06:37:49.149543,0.0,False
Case_408,A_Validating,2016-02-28T06:38:06.603676,User_113,2016-02-28T06:37:58.059781,2016-02-28T06:37:58.059781,0.0,False
Case_408,O_Returned,2016-02-28T18:58:23.543045,User_130,2016-02-25T19:21:20.629284,2016-02-28T18:54:43.795343,257603.166059,True
Case_408,END,2016-02-28T18:58:23.543045,,,,0.0,False
Case_409,A_Create Application,2016-02-06T18:46:53.731649,User_1,2016-02-06T18:46:53.631649,2016-02-06T18:46:53.631649,0.0,False
Case_409,A_Submitted,2016-02-07T19:09:21.963604,User_1,2016-02-06T18:46:53.731649,2016-02-07T19:09:21.785759,87748.05411,True
Case_409,W_Complete application & A_Concept,2016-02-07T21:50:13.523935,User_140,2016-02-07T19:09:21.963604,2016-02-07T21:09:06.712085,7184.748481,True
Case_409,A_Accepted,2016-02-08T02:08:06.957876,User_62,2016-02-07T21:50:13.523935,2016-02-08T02:05:50.854177,15337.330242,True
Case_409,O_Create Offer & O_Created,2016-02-08T02:09:55.634547,User_121,2016-02-08T02:08:06.957876,2016-02-08T02:08:06.957876,0.0,False
Case_409,O_Sent (mail and online),2016-02-08T02:10:12.396047,User_131,2016-02-08T02:09:55.634547,2016-02-08T02:09:55.634547,0.0,False
Case_409,O_Create Offer & O_Created,2016-02-08T02:10:25.487234,User_130,2016-02-08T02:10:12.396047,2016-02-08T02:10:12.396047,0.0,False
Case_409,O_Sent (mail and online),2016-02-08T02:10:25.587234,User_137,2016-02-08T02:10:25.487234,2016-02-08T02:10:25.487234,0.0,False
Case_409,W_Call after offers & A_Complete,2016-02-09T17:39:07.024211,User_35,2016-02-08T02:10:12.396047,2016-02-09T17:38:57.119972,142124.723925,True
Case_409,O_Create Offer & O_Created,2016-02-09T20:42:17.382126,User_126,2016-02-08T02:10:25.587234,2016-02-09T20:40:53.353420,153027.766186,True
Case_409,O_Create Offer & O_Created,2016-02-09T22:26:48.967193,User_129,2016-02-09T17:39:07.024211,2016-02-09T22:26:26.117887,17239.093676,True
Case_409,W_Call after offers & A_Complete,2016-02-09T23:51:35.449891,User_54,2016-02-08T02:10:25.587234,2016-02-09T22:53:49.816201,161004.228967,True
Case_409,O_Sent (mail and online),2016-02-10T05:41:40.405755,User_125,2016-02-09T20:42:17.382126,2016-02-10T05:41:40.305755,32362.923629,True
Case_409,O_Sent (mail and online),2016-02-10T08:23:11.453931,User_118,2016-02-09T22:26:48.967193,2016-02-10T08:23:11.353931,35782.386738,True
Case_409,W_Validate application & A_Validating,2016-02-11T12:09:34.959117,User_136,2016-02-09T23:51:35.449891,2016-02-11T11:26:21.980596,128086.530705,True
Case_409,W_Call after offers & A_Complete,2016-02-11T12:37:34.586790,User_25,2016-02-10T05:41:40.405755,2016-02-11T12:36:19.383072,111278.977317,True
Case_409,W_Call after offers & A_Complete,2016-02-13T12:41:35.895759,User_99,2016-02-10T08:23:11.453931,2016-02-13T12:37:35.986486,274464.532555,True
Case_409,O_Returned,2016-02-15T10:06:29.177257,User_113,2016-02-11T12:09:34.959117,2016-02-15T10:00:45.289929,337870.330812,True
Case_409,W_Validate application & A_Validating,2016-02-17T06:26:17.660888,User_126,2016-02-13T12:41:35.895759,2016-02-17T05:53:10.675388,321094.779629,True
Case_409,O_Returned,2016-02-19T09:41:01.104918,User_120,2016-02-17T06:26:17.660888,2016-02-19T09:37:47.426153,184289.765265,True
Case_409,A_Incomplete,2016-02-19T09:41:18.022959,User_120,2016-02-19T09:41:01.104918,2016-02-19T09:41:01.104918,0.0,False
Case_409,A_Validating,2016-02-19T09:41:20.031184,User_120,2016-02-19T09:41:18.022959,2016-02-19T09:41:18.022959,0.0,False
Case_409,A_Incomplete,2016-02-19T09:45:16.382814,User_120,2016-02-19T09:41:20.031184,2016-02-19T09:41:20.031184,0.0,False
Case_409,A_Validating,2016-02-19T09:46:13.839021,User_120,2016-02-19T09:45:16.382814,2016-02-19T09:45:16.382814,0.0,False
Case_409,END,2016-02-19T09:46:13.839021,,,,0.0,False
Case_409,A_Cancelled & O_Cancelled,2016-03-10T12:17:00.200000,User_39,2016-02-11T12:37:34.586790,2016-03-10T12:17:00,2417965.41321,True
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-07T19:07:10.983066,User_1,2016-02-01T20:51:30.339516,2016-02-07T19:07:10.649739,512140.310223,True
Case_41,W_Handle leads,2016-02-07T20:00:50.333319,User_7,2016-02-07T19:07:10.983066,2016-02-07T19:07:10.983066,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-09T14:09:59.977974,User_98,2016-02-07T20:00:50.333319,2016-02-09T13:34:52.562973,149642.229654,True
Case_41,A_Accepted,2016-02-09T17:28:33.943176,User_67,2016-02-09T14:09:59.977974,2016-02-09T17:28:17.119516,11897.141542,True
Case_41,O_Create Offer & O_Created,2016-02-09T17:29:10.721427,User_126,2016-02-09T17:28:33.943176,2016-02-09T17:28:33.943176,0.0,False
Case_41,O_Sent (mail and online),2016-02-09T17:57:38.700466,User_122,2016-02-09T17:29:10.721427,2016-02-09T17:57:38.600466,1707.879039,True
Case_41,O_Create Offer & O_Created,2016-02-09T22:34:22.148242,User_66,2016-02-09T17:57:38.700466,2016-02-09T22:33:10.425139,16531.724673,True
Case_41,O_Sent (mail and online),2016-02-10T08:31:12.999246,User_125,2016-02-09T22:34:22.148242,2016-02-10T08:31:12.841261,35810.693019,True
Case_41,O_Create Offer & O_Created,2016-02-11T08:21:15.570884,User_130,2016-02-10T08:31:12.999246,2016-02-11T08:21:01.683573,85788.684327,True
Case_41,O_Sent (mail and online),2016-02-13T12:51:24.684648,User_121,2016-02-11T08:21:15.570884,2016-02-13T12:51:24.584648,189009.013764,True
Case_41,W_Call after offers & A_Complete,2016-02-14T00:42:19.304292,User_98,2016-02-10T08:31:12.999246,2016-02-14T00:26:22.994263,316509.995017,True
Case_41,W_Validate application & A_Validating,2016-02-17T07:15:19.356974,User_113,2016-02-14T00:42:19.304292,2016-02-17T07:11:08.181134,282528.876842,True
Case_41,W_Call after offers & A_Complete,2016-02-19T10:17:50.980212,User_35,2016-02-13T12:51:24.684648,2016-02-19T10:07:38.308346,508573.623698,True
Case_41,O_Returned,2016-02-19T10:38:59.128243,User_134,2016-02-17T07:15:19.356974,2016-02-19T10:35:17.772141,184798.415167,True
Case_41,A_Incomplete,2016-02-19T10:39:24.536554,User_134,2016-02-19T10:38:59.128243,2016-02-19T10:38:59.128243,0.0,False
Case_41,A_Validating,2016-02-19T10:39:27.275479,User_134,2016-02-19T10:39:24.536554,2016-02-19T10:39:24.536554,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-19T14:10:30.038359,User_120,2016-02-19T10:17:50.980212,2016-02-19T14:10:29.838359,13958.858147,True
Case_41,END,2016-02-19T14:10:30.038359,,,,0.0,False
Case_410,A_Create Application,2016-02-06T18:52:21.047631,User_1,2016-02-06T18:52:20.740996,2016-02-06T18:52:20.740996,0.0,False
Case_410,A_Submitted,2016-02-07T19:09:22.223610,User_1,2016-02-06T18:52:21.047631,2016-02-07T19:09:21.963604,87420.915973,True
Case_410,W_Complete application & A_Concept,2016-02-07T21:30:10.281672,User_76,2016-02-07T19:09:22.223610,2016-02-07T21:12:06.785007,7364.561397,True
Case_410,A_Accepted,2016-02-08T02:01:06.612826,User_133,2016-02-07T21:30:10.281672,2016-02-08T01:56:51.023524,16000.741852,True
Case_410,O_Create Offer & O_Created,2016-02-08T02:02:40.014399,User_122,2016-02-08T02:01:06.612826,2016-02-08T02:01:06.612826,0.0,False
Case_410,O_Sent (mail and online),2016-02-08T02:03:06.221314,User_127,2016-02-08T02:02:40.014399,2016-02-08T02:02:40.014399,0.0,False
Case_410,O_Create Offer & O_Created,2016-02-08T02:03:10.081202,User_130,2016-02-08T02:03:06.221314,2016-02-08T02:03:06.221314,0.0,False
Case_410,O_Sent (mail and online),2016-02-08T02:03:10.181202,User_137,2016-02-08T02:03:10.081202,2016-02-08T02:03:10.081202,0.0,False
Case_410,W_Call after offers & A_Complete,2016-02-09T22:55:02.299546,User_66,2016-02-08T02:03:10.181202,2016-02-09T22:52:49.440845,161379.259643,True
Case_410,O_Create Offer & O_Created,2016-02-10T08:56:23.170768,User_36,2016-02-08T02:03:10.181202,2016-02-10T08:53:00,197389.818798,True
Case_410,O_Sent (mail and online),2016-02-10T14:54:25.165361,User_137,2016-02-10T08:56:23.170768,2016-02-10T13:16:40.751286,15617.580518,True
Case_410,W_Validate application & A_Validating,2016-02-11T10:08:59.761133,User_137,2016-02-09T22:55:02.299546,2016-02-11T10:08:39.953898,126817.654352,True
Case_410,W_Call after offers & A_Complete,2016-02-15T07:48:12.597540,User_83,2016-02-10T14:54:25.165361,2016-02-15T07:43:06.195401,406121.03004,True
Case_410,O_Returned,2016-02-15T08:57:33.821591,User_113,2016-02-11T10:08:59.761133,2016-02-15T08:56:53.751327,341273.990194,True
Case_410,A_Cancelled & O_Cancelled,2016-02-16T06:53:36.283120,User_134,2016-02-15T07:48:12.597540,2016-02-16T06:53:36.042032,83123.444492,True
Case_410,END,2016-02-16T06:53:36.283120,,,,0.0,False
Case_411,A_Create Application,2016-02-06T19:01:00.967804,User_1,2016-02-06T19:01:00.867804,2016-02-06T19:01:00.867804,0.0,False
Case_411,A_Submitted,2016-02-07T19:09:22.773313,User_1,2016-02-06T19:01:00.967804,2016-02-07T19:09:22.223610,86901.255806,True
Case_411,W_Handle leads,2016-02-07T19:36:50.157468,User_121,2016-02-07T19:09:22.773313,2016-02-07T19:36:50.057468,1647.284155,True
Case_411,W_Complete application & A_Concept,2016-02-09T09:25:14.104989,User_31,2016-02-07T19:36:50.157468,2016-02-09T08:08:00,131469.842532,True
Case_411,A_Accepted,2016-02-09T17:12:35.546178,User_35,2016-02-09T09:25:14.104989,2016-02-09T17:11:21.484565,27967.379576,True
Case_411,O_Create Offer & O_Created,2016-02-09T17:13:08.114969,User_122,2016-02-09T17:12:35.546178,2016-02-09T17:12:35.546178,0.0,False
Case_411,O_Sent (mail and online),2016-02-09T17:27:17.754894,User_130,2016-02-09T17:13:08.114969,2016-02-09T17:27:17.654894,849.539925,True
Case_411,O_Create Offer & O_Created,2016-02-09T22:23:26.967048,User_66,2016-02-09T17:27:17.754894,2016-02-09T22:23:14.226129,17756.471235,True
Case_411,O_Sent (mail and online),2016-02-10T08:22:47.905818,User_118,2016-02-09T22:23:26.967048,2016-02-10T08:22:47.805818,35960.83877,True
Case_411,W_Call after offers & A_Complete,2016-02-11T00:31:43.632031,User_111,2016-02-09T17:27:17.754894,2016-02-11T00:27:22.823013,111605.068119,True
Case_411,O_Create Offer & O_Created,2016-02-11T08:09:16.921027,User_130,2016-02-10T08:22:47.905818,2016-02-11T08:09:12.852897,85584.947079,True
Case_411,O_Create Offer & O_Created,2016-02-11T08:54:11.246936,User_120,2016-02-11T00:31:43.632031,2016-02-11T08:53:42.817719,30119.185688,True
Case_411,W_Validate application & A_Validating,2016-02-13T06:50:01.505707,User_113,2016-02-11T00:31:43.632031,2016-02-13T06:49:56.202976,195492.570945,True
Case_411,W_Call after offers & A_Complete,2016-02-13T11:58:17.307777,User_35,2016-02-10T08:22:47.905818,2016-02-13T11:52:02.136999,271754.231181,True
Case_411,O_Sent (mail and online),2016-02-13T12:18:42.379657,User_123,2016-02-11T08:09:16.921027,2016-02-13T12:18:27.677433,187750.756406,True
Case_411,O_Sent (mail and online),2016-02-13T19:51:16.102542,User_123,2016-02-11T08:54:11.246936,2016-02-13T19:51:15.748434,212224.501498,True
Case_411,O_Returned,2016-02-16T01:35:33.616147,User_130,2016-02-13T06:50:01.505707,2016-02-16T01:35:24.473331,240322.967624,True
Case_411,A_Incomplete,2016-02-16T01:39:20.204788,User_130,2016-02-16T01:35:33.616147,2016-02-16T01:35:33.616147,0.0,False
Case_411,A_Validating,2016-02-16T01:39:33.829517,User_130,2016-02-16T01:39:20.204788,2016-02-16T01:39:20.204788,0.0,False
Case_411,W_Validate application & A_Validating,2016-02-17T05:42:43.496679,User_126,2016-02-13T11:58:17.307777,2016-02-17T05:40:43.290585,322945.982808,True
Case_411,W_Call after offers & A_Complete,2016-02-18T11:18:01.836752,User_53,2016-02-13T12:18:42.379657,2016-02-18T11:15:53.322109,428230.942452,True
Case_411,O_Returned,2016-02-19T09:13:57.861391,User_120,2016-02-17T05:42:43.496679,2016-02-19T09:02:17.853543,184774.356864,True
Case_411,A_Incomplete,2016-02-19T09:14:25.932627,User_120,2016-02-19T09:13:57.861391,2016-02-19T09:13:57.861391,0.0,False
Case_411,W_Call after offers & A_Complete,2016-02-20T10:31:40.242197,User_58,2016-02-13T19:51:16.102542,2016-02-20T10:29:36.212168,571100.109626,True
Case_411,A_Cancelled & O_Cancelled,2016-02-20T10:31:40.442197,User_120,2016-02-20T10:31:40.242197,2016-02-20T10:31:40.242197,0.0,False
Case_411,W_Validate application & A_Validating,2016-02-22T13:50:39.682011,User_87,2016-02-18T11:18:01.836752,2016-02-22T13:50:29.379787,354747.543035,True
Case_411,O_Returned,2016-02-28T11:39:06.142760,User_130,2016-02-22T13:50:39.682011,2016-02-28T11:38:48.762017,510489.080006,True
Case_411,A_Incomplete,2016-02-28T11:39:08.668927,User_130,2016-02-28T11:39:06.142760,2016-02-28T11:39:06.142760,0.0,False
Case_411,A_Validating,2016-02-28T11:41:48.048872,User_130,2016-02-28T11:39:08.668927,2016-02-28T11:39:08.668927,0.0,False
Case_411,A_Incomplete,2016-02-28T11:42:43.735652,User_130,2016-02-28T11:41:48.048872,2016-02-28T11:41:48.048872,0.0,False
Case_411,END,2016-02-28T11:42:43.735652,,,,0.0,False
Case_412,A_Create Application,2016-02-06T19:18:46.840290,User_1,2016-02-06T19:18:46.698231,2016-02-06T19:18:46.698231,0.0,False
Case_412,A_Submitted,2016-02-07T19:09:23.098679,User_1,2016-02-06T19:18:46.840290,2016-02-07T19:09:22.773313,85835.933023,True
Case_412,W_Complete application & A_Concept,2016-02-07T21:17:46.653166,User_89,2016-02-07T19:09:23.098679,2016-02-07T21:17:38.408891,7695.310212,True
Case_412,A_Accepted,2016-02-08T01:56:51.023524,User_133,2016-02-07T21:17:46.653166,2016-02-08T01:42:20.442554,15873.789388,True
Case_412,O_Create Offer & O_Created,2016-02-08T01:57:22.131793,User_121,2016-02-08T01:56:51.023524,2016-02-08T01:56:51.023524,0.0,False
Case_412,O_Sent (mail and online),2016-02-08T01:57:22.231793,User_127,2016-02-08T01:57:22.131793,2016-02-08T01:57:22.131793,0.0,False
Case_412,W_Call after offers & A_Complete,2016-04-09T18:10:21.264584,User_4,2016-02-08T01:57:22.231793,2016-02-09T17:36:40.945552,142758.713759,True
Case_412,W_Validate application & A_Validating,2016-04-09T18:18:32.674366,User_11,2016-04-09T18:10:21.264584,2016-04-09T18:10:21.264584,0.0,False
Case_412,O_Returned,2016-04-10T07:52:23.019692,User_100,2016-04-09T18:18:32.674366,2016-04-10T07:52:00,48807.325634,True
Case_412,END,2016-04-10T07:52:23.019692,,,,0.0,False
Case_413,A_Create Application,2016-02-06T19:28:20.399672,User_1,2016-02-06T19:28:20.299672,2016-02-06T19:28:20.299672,0.0,False
Case_413,A_Submitted,2016-02-07T19:09:24.043376,User_1,2016-02-06T19:28:20.399672,2016-02-07T19:09:23.098679,85262.699007,True
Case_413,W_Handle leads,2016-02-07T19:37:37.332226,User_121,2016-02-07T19:09:24.043376,2016-02-07T19:36:50.157468,1646.114092,True
Case_413,W_Complete application & A_Concept,2016-02-09T08:08:49.692789,User_115,2016-02-07T19:37:37.332226,2016-02-09T08:08:12.103632,131434.771406,True
Case_413,A_Accepted,2016-02-09T17:08:38.514708,User_6,2016-02-09T08:08:49.692789,2016-02-09T17:06:55.689096,32285.996307,True
Case_413,O_Create Offer & O_Created,2016-02-09T17:09:51.801366,User_125,2016-02-09T17:08:38.514708,2016-02-09T17:08:38.514708,0.0,False
Case_413,O_Sent (mail and online),2016-02-09T17:25:38.406856,User_130,2016-02-09T17:09:51.801366,2016-02-09T17:25:13.004163,921.202797,True
Case_413,O_Create Offer & O_Created,2016-02-09T22:22:18.676473,User_66,2016-02-09T17:25:38.406856,2016-02-09T22:22:12.060311,17793.653455,True
Case_413,O_Sent (mail and online),2016-02-10T08:19:29.182234,User_125,2016-02-09T22:22:18.676473,2016-02-10T08:19:29.082234,35830.405761,True
Case_413,W_Call after offers & A_Complete,2016-02-11T04:15:52.634796,User_128,2016-02-09T17:25:38.406856,2016-02-10T23:43:59.170918,109100.764062,True
Case_413,O_Create Offer & O_Created,2016-02-11T08:10:34.618853,User_120,2016-02-10T08:19:29.182234,2016-02-11T08:07:18.204655,85669.022421,True
Case_413,O_Create Offer & O_Created,2016-02-11T08:55:43.043708,User_130,2016-02-11T04:15:52.634796,2016-02-11T08:55:19.314601,16766.679805,True
Case_413,W_Validate application & A_Validating,2016-02-13T08:37:49.918599,User_121,2016-02-11T04:15:52.634796,2016-02-13T08:37:18.904674,188486.269878,True
