case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_715,A_Incomplete,2016-03-11T09:51:11.781449,User_7,2016-03-11T09:50:51.775924,2016-03-11T09:50:51.775924,0.0,False
Case_715,END,2016-03-11T09:51:11.781449,,,,0.0,False
Case_716,A_Create Application,2016-02-10T10:13:39.587828,User_12,2016-02-10T10:13:39.487828,2016-02-10T10:13:39.487828,0.0,False
Case_716,A_Submitted,2016-02-14T06:35:01.560690,User_1,2016-02-10T10:13:39.587828,2016-02-14T06:35:01.245630,332481.657802,True
Case_716,W_Complete application & A_Concept,2016-02-14T16:21:19.487668,User_69,2016-02-14T06:35:01.560690,2016-02-14T06:35:01.560690,0.0,False
Case_716,A_Accepted,2016-02-14T16:31:34.891714,User_27,2016-02-14T16:21:19.487668,2016-02-14T16:21:19.487668,0.0,False
Case_716,O_Create Offer & O_Created,2016-02-16T22:58:12.276334,User_1,2016-02-14T16:31:34.891714,2016-02-16T22:58:08.304663,195993.412949,True
Case_716,O_Sent (mail and online),2016-02-17T08:50:33.649338,User_34,2016-02-16T22:58:12.276334,2016-02-17T08:50:31.883072,35539.606738,True
Case_716,O_Create Offer & O_Created,2016-02-17T10:12:29.001374,User_101,2016-02-17T08:50:33.649338,2016-02-17T10:12:11.028433,4897.379095,True
Case_716,O_Sent (mail and online),2016-02-17T11:30:45.082358,User_15,2016-02-17T10:12:29.001374,2016-02-17T11:30:35.249116,4686.247742,True
Case_716,W_Call after offers & A_Complete,2016-02-17T11:35:11.226217,User_102,2016-02-17T11:30:45.082358,2016-02-17T11:30:45.082358,0.0,False
Case_716,A_Cancelled & O_Cancelled,2016-02-17T11:35:11.426217,User_113,2016-02-17T11:35:11.226217,2016-02-17T11:35:11.226217,0.0,False
Case_716,W_Call after offers & A_Complete,2016-02-24T11:06:00.205268,User_79,2016-02-17T08:50:33.649338,2016-02-17T08:50:33.649338,0.0,False
Case_716,O_Create Offer & O_Created,2016-02-24T11:06:02.917875,User_49,2016-02-24T11:06:00.205268,2016-02-24T11:06:00.205268,0.0,False
Case_716,O_Sent (mail and online),2016-02-24T11:06:03.017875,User_36,2016-02-24T11:06:02.917875,2016-02-24T11:06:02.917875,0.0,False
Case_716,W_Call after offers & A_Complete,2016-02-24T11:06:48.255990,User_45,2016-02-24T11:06:03.017875,2016-02-24T11:06:03.017875,0.0,False
Case_716,W_Validate application & A_Validating,2016-02-24T11:07:00.668599,User_95,2016-02-24T11:06:48.255990,2016-02-24T11:06:48.255990,0.0,False
Case_716,O_Returned,2016-02-24T11:15:35.352086,User_112,2016-02-24T11:07:00.668599,2016-02-24T11:07:00.668599,0.0,False
Case_716,END,2016-02-24T11:15:35.352086,,,,0.0,False
Case_717,A_Create Application,2016-02-10T10:42:54.498652,User_31,2016-02-10T10:42:54.398652,2016-02-10T10:42:54.398652,0.0,False
Case_717,A_Submitted,2016-02-14T06:35:02.381715,User_1,2016-02-10T10:42:54.498652,2016-02-14T06:35:01.997333,330727.498681,True
Case_717,W_Handle leads,2016-02-14T06:35:05.067508,User_34,2016-02-14T06:35:02.381715,2016-02-14T06:35:02.381715,0.0,False
Case_717,W_Complete application & A_Concept,2016-02-14T06:40:46.781045,User_111,2016-02-14T06:35:05.067508,2016-02-14T06:35:05.067508,0.0,False
Case_717,A_Accepted,2016-02-14T09:10:32.239999,User_9,2016-02-14T06:40:46.781045,2016-02-14T09:08:18.307532,8851.526487,True
Case_717,O_Create Offer & O_Created,2016-02-14T09:14:20.381728,User_113,2016-02-14T09:10:32.239999,2016-02-14T09:10:32.239999,0.0,False
Case_717,O_Sent (mail and online),2016-02-14T09:15:37.462607,User_141,2016-02-14T09:14:20.381728,2016-02-14T09:15:37.362607,76.980879,True
Case_717,W_Call after offers & A_Complete,2016-02-14T09:16:14.191384,User_87,2016-02-14T09:15:37.462607,2016-02-14T09:15:37.462607,0.0,False
Case_717,W_Validate application & A_Validating,2016-02-14T09:16:40.602042,User_65,2016-02-14T09:16:14.191384,2016-02-14T09:16:14.191384,0.0,False
Case_717,O_Returned,2016-02-14T09:24:49.135794,User_120,2016-02-14T09:16:40.602042,2016-02-14T09:16:40.602042,0.0,False
Case_717,A_Incomplete,2016-02-14T09:40:32.361612,User_71,2016-02-14T09:24:49.135794,2016-02-14T09:40:25.208441,936.072647,True
Case_717,O_Create Offer & O_Created,2016-02-14T10:03:48.301560,User_74,2016-02-14T09:15:37.462607,2016-02-14T10:03:27.366676,2869.904069,True
Case_717,O_Sent (mail and online),2016-02-14T10:03:48.401560,User_5,2016-02-14T10:03:48.301560,2016-02-14T10:03:48.301560,0.0,False
Case_717,W_Call after offers & A_Complete,2016-02-14T10:08:01.227359,User_21,2016-02-14T10:03:48.401560,2016-02-14T10:03:48.401560,0.0,False
Case_717,O_Create Offer & O_Created,2016-02-14T10:08:38.746077,User_117,2016-02-14T10:08:01.227359,2016-02-14T10:08:01.227359,0.0,False
Case_717,W_Validate application & A_Validating,2016-02-14T10:09:16.711591,User_103,2016-02-14T10:08:01.227359,2016-02-14T10:08:01.227359,0.0,False
Case_717,O_Returned,2016-02-14T10:24:40.583456,User_75,2016-02-14T10:09:16.711591,2016-02-14T10:09:16.711591,0.0,False
Case_717,A_Incomplete,2016-02-14T10:27:00.933319,User_74,2016-02-14T10:24:40.583456,2016-02-14T10:25:21.926150,41.342694,True
Case_717,O_Create Offer & O_Created,2016-02-15T08:04:56.577946,User_70,2016-02-14T09:16:14.191384,2016-02-15T08:04:46.069212,82111.877828,True
Case_717,O_Sent (mail and online),2016-02-15T08:25:16.284135,User_70,2016-02-14T10:08:38.746077,2016-02-15T08:13:03.283901,79464.537824,True
Case_717,W_Call after offers & A_Complete,2016-02-15T08:33:18.169680,User_82,2016-02-15T08:25:16.284135,2016-02-15T08:25:16.284135,0.0,False
Case_717,O_Sent (mail and online),2016-02-15T16:35:43.573509,User_120,2016-02-15T08:04:56.577946,2016-02-15T10:44:30.545276,9573.96733,True
Case_717,W_Validate application & A_Validating,2016-02-16T23:36:14.537622,User_110,2016-02-15T08:33:18.169680,2016-02-15T08:33:18.169680,0.0,False
Case_717,O_Returned,2016-02-17T09:58:22.037334,User_101,2016-02-16T23:36:14.537622,2016-02-17T09:54:11.868705,37077.331083,True
Case_717,W_Call after offers & A_Complete,2016-04-08T01:48:43.544029,User_48,2016-02-15T16:35:43.573509,2016-02-15T16:35:43.573509,0.0,False
Case_717,A_Cancelled & O_Cancelled,2016-04-08T07:40:00.200000,User_10,2016-04-08T01:48:43.544029,2016-04-08T07:40:00,21076.455971,True
Case_717,END,2016-04-08T07:40:00.200000,,,,0.0,False
Case_718,A_Create Application,2016-02-10T11:21:24.565365,User_49,2016-02-10T11:21:24.465365,2016-02-10T11:21:24.465365,0.0,False
Case_718,A_Submitted,2016-02-14T06:35:02.547346,User_1,2016-02-10T11:21:24.565365,2016-02-14T06:35:02.381715,328417.81635,True
Case_718,W_Handle leads,2016-02-14T06:35:07.434788,User_77,2016-02-14T06:35:02.547346,2016-02-14T06:35:02.547346,0.0,False
Case_718,W_Complete application & A_Concept,2016-02-14T07:49:49.776320,User_110,2016-02-14T06:35:07.434788,2016-02-14T06:35:07.434788,0.0,False
Case_718,A_Accepted,2016-02-14T09:04:05.638383,User_20,2016-02-14T07:49:49.776320,2016-02-14T08:59:47.085420,4197.3091,True
Case_718,O_Create Offer & O_Created,2016-02-14T10:25:14.375376,User_13,2016-02-14T09:04:05.638383,2016-02-14T10:25:05.320285,4859.681902,True
Case_718,O_Sent (mail and online),2016-02-14T10:25:14.475376,User_87,2016-02-14T10:25:14.375376,2016-02-14T10:25:14.375376,0.0,False
Case_718,W_Call after offers & A_Complete,2016-02-15T08:51:37.596113,User_129,2016-02-14T10:25:14.475376,2016-02-14T10:25:14.475376,0.0,False
Case_718,O_Create Offer & O_Created,2016-02-15T08:55:45.523015,User_9,2016-02-15T08:51:37.596113,2016-02-15T08:51:37.596113,0.0,False
Case_718,W_Validate application & A_Validating,2016-02-15T08:56:18.070108,User_127,2016-02-15T08:51:37.596113,2016-02-15T08:51:37.596113,0.0,False
Case_718,O_Returned,2016-02-15T08:58:41.101116,User_114,2016-02-15T08:56:18.070108,2016-02-15T08:58:10.905512,112.835404,True
Case_718,O_Sent (mail and online),2016-02-15T09:03:54.917013,User_26,2016-02-15T08:55:45.523015,2016-02-15T09:03:54.817013,489.293998,True
Case_718,W_Call after offers & A_Complete,2016-02-15T09:04:29.779440,User_77,2016-02-15T09:03:54.917013,2016-02-15T09:03:54.917013,0.0,False
Case_718,W_Validate application & A_Validating,2016-02-15T09:04:51.111387,User_32,2016-02-15T09:04:29.779440,2016-02-15T09:04:29.779440,0.0,False
Case_718,O_Create Offer & O_Created,2016-02-15T09:47:17.199997,User_36,2016-02-15T09:03:54.917013,2016-02-15T09:47:04.261465,2589.344452,True
Case_718,O_Sent (mail and online),2016-02-15T09:47:17.299997,User_24,2016-02-15T09:47:17.199997,2016-02-15T09:47:17.199997,0.0,False
Case_718,W_Call after offers & A_Complete,2016-02-15T09:50:03.891485,User_78,2016-02-15T09:47:17.299997,2016-02-15T09:47:17.299997,0.0,False
Case_718,W_Validate application & A_Validating,2016-02-15T09:50:14.600642,User_36,2016-02-15T09:50:03.891485,2016-02-15T09:50:03.891485,0.0,False
Case_718,O_Returned,2016-02-15T10:33:52.202183,User_101,2016-02-15T09:04:51.111387,2016-02-15T10:32:57.659166,5286.547779,True
Case_718,O_Returned,2016-02-15T11:24:20.713570,User_102,2016-02-15T09:50:14.600642,2016-02-15T11:19:56.999171,5382.398529,True
Case_718,A_Incomplete,2016-02-16T07:54:35.636661,User_2,2016-02-15T10:33:52.202183,2016-02-16T07:53:36.505184,76784.303001,True
Case_718,A_Validating,2016-02-16T07:54:47.560164,User_87,2016-02-16T07:54:35.636661,2016-02-16T07:54:35.636661,0.0,False
Case_718,O_Create Offer & O_Created,2016-02-16T21:58:34.216652,User_1,2016-02-14T10:25:14.475376,2016-02-16T21:52:12.899744,214018.424368,True
Case_718,O_Sent (mail and online),2016-02-17T07:56:30.033622,User_100,2016-02-16T21:58:34.216652,2016-02-17T07:56:29.933622,35875.71697,True
Case_718,A_Incomplete,2016-02-18T08:47:53.190931,User_44,2016-02-15T08:58:41.101116,2016-02-18T08:47:07.558440,258506.457324,True
Case_718,A_Validating,2016-02-18T08:47:58.893621,User_95,2016-02-18T08:47:53.190931,2016-02-18T08:47:53.190931,0.0,False
Case_718,A_Incomplete,2016-02-18T08:56:57.382757,User_11,2016-02-18T08:47:58.893621,2016-02-18T08:56:35.087578,516.193957,True
Case_718,W_Call after offers & A_Complete,2016-02-18T17:19:54.056250,User_105,2016-02-17T07:56:30.033622,2016-02-17T07:56:30.033622,0.0,False
Case_718,A_Cancelled & O_Cancelled,2016-02-18T17:19:58.728322,User_37,2016-02-18T17:19:54.056250,2016-02-18T17:19:54.056250,0.0,False
Case_718,END,2016-02-18T17:19:58.728322,,,,0.0,False
Case_719,A_Create Application,2016-02-10T11:40:30.744377,User_109,2016-02-10T11:40:30.644377,2016-02-10T11:40:30.644377,0.0,False
Case_719,A_Submitted,2016-02-14T06:35:03.011875,User_1,2016-02-10T11:40:30.744377,2016-02-14T06:35:02.547346,327271.802969,True
Case_719,W_Handle leads,2016-02-14T06:35:56.015044,User_139,2016-02-14T06:35:03.011875,2016-02-14T06:35:03.011875,0.0,False
Case_719,W_Complete application & A_Concept,2016-02-15T16:04:50.933065,User_91,2016-02-14T06:35:56.015044,2016-02-14T06:35:56.015044,0.0,False
Case_719,A_Accepted,2016-02-15T16:07:03.766880,User_22,2016-02-15T16:04:50.933065,2016-02-15T16:04:50.933065,0.0,False
Case_719,O_Create Offer & O_Created,2016-02-15T16:07:33.613923,User_102,2016-02-15T16:07:03.766880,2016-02-15T16:07:03.766880,0.0,False
Case_719,O_Sent (mail and online),2016-02-15T16:07:33.713923,User_22,2016-02-15T16:07:33.613923,2016-02-15T16:07:33.613923,0.0,False
Case_719,W_Call after offers & A_Complete,2016-02-15T16:53:12.949706,User_32,2016-02-15T16:07:33.713923,2016-02-15T16:07:33.713923,0.0,False
Case_719,W_Validate application & A_Validating,2016-02-15T16:55:37.264327,User_76,2016-02-15T16:53:12.949706,2016-02-15T16:53:12.949706,0.0,False
Case_719,O_Returned,2016-02-16T07:50:33.152722,User_117,2016-02-15T16:55:37.264327,2016-02-16T07:48:00,53542.735673,True
Case_719,A_Incomplete,2016-02-16T07:59:35.827387,User_10,2016-02-16T07:50:33.152722,2016-02-16T07:57:00,386.847278,True
Case_719,END,2016-02-16T07:59:35.827387,,,,0.0,False
Case_72,A_Create Application,2016-02-02T07:33:00.200000,User_47,2016-02-02T05:18:56.516013,2016-02-02T07:33:00.100000,8043.583987,True
Case_72,A_Submitted,2016-02-14T06:31:15.532176,User_1,2016-02-02T07:33:00.200000,2016-02-14T06:31:15.410943,1033095.210943,True
Case_72,W_Handle leads,2016-02-14T06:31:15.632176,User_88,2016-02-14T06:31:15.532176,2016-02-14T06:31:15.532176,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-17T12:10:05.243998,User_142,2016-02-14T06:31:15.632176,2016-02-14T06:31:15.632176,0.0,False
Case_72,A_Accepted,2016-02-17T12:11:09.336627,User_3,2016-02-17T12:10:05.243998,2016-02-17T12:10:05.243998,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-17T12:12:43.312195,User_5,2016-02-17T12:11:09.336627,2016-02-17T12:11:09.336627,0.0,False
Case_72,O_Sent (mail and online),2016-02-17T12:12:43.412195,User_37,2016-02-17T12:12:43.312195,2016-02-17T12:12:43.312195,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-17T12:12:50.353234,User_95,2016-02-17T12:12:43.412195,2016-02-17T12:12:43.412195,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-17T12:13:47.804878,User_68,2016-02-17T12:12:43.412195,2016-02-17T12:12:43.412195,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-17T12:17:24.305341,User_115,2016-02-17T12:13:47.804878,2016-02-17T12:13:47.804878,0.0,False
Case_72,O_Returned,2016-02-17T12:31:48.311405,User_30,2016-02-17T12:17:24.305341,2016-02-17T12:17:24.305341,0.0,False
Case_72,A_Incomplete,2016-02-17T12:32:11.822661,User_12,2016-02-17T12:31:48.311405,2016-02-17T12:31:48.311405,0.0,False
Case_72,A_Validating,2016-02-17T12:32:45.372186,User_5,2016-02-17T12:32:11.822661,2016-02-17T12:32:11.822661,0.0,False
Case_72,A_Incomplete,2016-02-17T12:32:49.122832,User_49,2016-02-17T12:32:45.372186,2016-02-17T12:32:45.372186,0.0,False
Case_72,O_Sent (mail and online),2016-02-18T08:05:01.552250,User_26,2016-02-17T12:12:50.353234,2016-02-18T08:01:23.353716,71313.000482,True
Case_72,W_Call after offers & A_Complete,2016-02-18T08:16:33.308076,User_94,2016-02-18T08:05:01.552250,2016-02-18T08:05:01.552250,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-18T08:20:23.757524,User_5,2016-02-18T08:16:33.308076,2016-02-18T08:16:33.308076,0.0,False
Case_72,O_Sent (mail and online),2016-02-18T08:20:23.857524,User_87,2016-02-18T08:20:23.757524,2016-02-18T08:20:23.757524,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-18T10:24:17.503792,User_15,2016-02-18T08:05:01.552250,2016-02-18T10:22:40.360823,8258.808573,True
Case_72,O_Sent (mail and online),2016-02-18T10:26:14.590682,User_113,2016-02-18T10:24:17.503792,2016-02-18T10:24:17.503792,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-18T10:28:10.088254,User_86,2016-02-18T10:26:14.590682,2016-02-18T10:26:14.590682,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-18T10:28:16.474726,User_52,2016-02-18T10:28:10.088254,2016-02-18T10:28:10.088254,0.0,False
Case_72,O_Returned,2016-02-18T13:28:32.923828,User_29,2016-02-18T10:28:16.474726,2016-02-18T12:56:32.202686,8895.72796,True
Case_72,A_Incomplete,2016-02-18T13:28:48.607054,User_9,2016-02-18T13:28:32.923828,2016-02-18T13:28:32.923828,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-18T15:08:04.451227,User_99,2016-02-18T08:20:23.857524,2016-02-18T08:20:23.857524,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-18T15:08:07.453975,User_99,2016-02-18T15:08:04.451227,2016-02-18T15:08:04.451227,0.0,False
Case_72,O_Returned,2016-02-19T06:51:34.823159,User_87,2016-02-18T15:08:07.453975,2016-02-19T06:49:02.206331,56454.752356,True
Case_72,A_Incomplete,2016-02-19T08:27:29.063973,User_49,2016-02-19T06:51:34.823159,2016-02-19T08:27:00,5725.176841,True
Case_72,A_Validating,2016-02-19T08:27:34.974460,User_95,2016-02-19T08:27:29.063973,2016-02-19T08:27:29.063973,0.0,False
Case_72,END,2016-02-19T08:27:34.974460,,,,0.0,False
Case_720,A_Create Application,2016-02-10T11:47:51.827533,User_37,2016-02-10T11:47:51.727533,2016-02-10T11:47:51.727533,0.0,False
Case_720,A_Submitted,2016-02-14T06:35:03.480546,User_1,2016-02-10T11:47:51.827533,2016-02-14T06:35:03.011875,326831.184342,True
Case_720,W_Handle leads,2016-02-14T06:35:33.582162,User_63,2016-02-14T06:35:03.480546,2016-02-14T06:35:03.480546,0.0,False
Case_720,W_Complete application & A_Concept,2016-02-15T22:25:56.478211,User_45,2016-02-14T06:35:33.582162,2016-02-14T06:35:33.582162,0.0,False
Case_720,A_Accepted,2016-02-16T09:02:08.314313,User_37,2016-02-15T22:25:56.478211,2016-02-16T08:59:35.525879,38019.047668,True
Case_720,O_Create Offer & O_Created,2016-04-14T17:21:21.510082,User_19,2016-02-16T09:02:08.314313,2016-04-14T17:20:35.801291,5041107.486978,True
Case_720,O_Sent (mail and online),2016-04-15T04:21:49.297323,User_68,2016-04-14T17:21:21.510082,2016-04-15T04:21:49.197323,39627.687241,True
Case_720,W_Call after offers & A_Complete,2016-04-15T04:22:48.175558,User_82,2016-04-15T04:21:49.297323,2016-04-15T04:21:49.297323,0.0,False
Case_720,O_Create Offer & O_Created,2016-04-15T07:42:06.033659,User_37,2016-04-15T04:21:49.297323,2016-04-15T07:42:00,12010.702677,True
Case_720,O_Sent (mail and online),2016-04-15T07:42:06.133659,User_71,2016-04-15T07:42:06.033659,2016-04-15T07:42:06.033659,0.0,False
Case_720,W_Call after offers & A_Complete,2016-04-15T07:47:39.434181,User_70,2016-04-15T07:42:06.133659,2016-04-15T07:42:06.133659,0.0,False
Case_720,W_Validate application & A_Validating,2016-04-15T07:47:44.300985,User_80,2016-04-15T07:47:39.434181,2016-04-15T07:47:39.434181,0.0,False
Case_720,O_Returned,2016-04-15T07:49:01.086588,User_30,2016-04-15T07:47:44.300985,2016-04-15T07:47:44.300985,0.0,False
Case_720,A_Incomplete,2016-04-15T07:51:53.323671,User_117,2016-04-15T07:49:01.086588,2016-04-15T07:51:41.536094,160.449506,True
Case_720,A_Cancelled & O_Cancelled,2016-04-15T09:26:00.200000,User_27,2016-04-15T04:22:48.175558,2016-04-15T09:26:00,18191.824442,True
Case_720,END,2016-04-15T09:26:00.200000,,,,0.0,False
Case_721,A_Create Application,2016-02-10T12:07:58.474353,User_10,2016-02-10T12:07:57.568678,2016-02-10T12:07:57.568678,0.0,False
Case_721,A_Submitted,2016-02-14T06:35:03.689469,User_1,2016-02-10T12:07:58.474353,2016-02-14T06:35:03.480546,325625.006193,True
Case_721,W_Handle leads,2016-02-14T06:36:04.471828,User_13,2016-02-14T06:35:03.689469,2016-02-14T06:35:03.689469,0.0,False
Case_721,W_Complete application & A_Concept,2016-02-17T15:18:33.679405,User_1,2016-02-14T06:36:04.471828,2016-02-14T06:36:04.471828,0.0,False
Case_721,A_Accepted,2016-02-17T15:20:31.341312,User_20,2016-02-17T15:18:33.679405,2016-02-17T15:18:33.679405,0.0,False
Case_721,O_Create Offer & O_Created,2016-02-17T15:21:46.948676,User_38,2016-02-17T15:20:31.341312,2016-02-17T15:20:31.341312,0.0,False
Case_721,O_Sent (mail and online),2016-02-18T07:19:30.278803,User_30,2016-02-17T15:21:46.948676,2016-02-18T07:06:00,56653.051324,True
Case_721,W_Call after offers & A_Complete,2016-02-18T07:19:57.917289,User_2,2016-02-18T07:19:30.278803,2016-02-18T07:19:30.278803,0.0,False
Case_721,W_Validate application & A_Validating,2016-02-18T07:20:32.832701,User_30,2016-02-18T07:19:57.917289,2016-02-18T07:19:57.917289,0.0,False
Case_721,O_Returned,2016-02-29T07:52:21.116271,User_116,2016-02-18T07:20:32.832701,2016-02-29T07:52:14.904421,952302.07172,True
Case_721,END,2016-02-29T07:52:21.116271,,,,0.0,False
Case_722,A_Create Application,2016-02-10T12:19:19.359619,User_115,2016-02-10T12:19:19.256954,2016-02-10T12:19:19.256954,0.0,False
Case_722,A_Submitted,2016-02-14T06:35:03.998720,User_1,2016-02-10T12:19:19.359619,2016-02-14T06:35:03.689469,324944.32985,True
Case_722,W_Handle leads,2016-04-14T06:35:03.998720,User_8,2016-02-14T06:35:03.998720,2016-02-14T06:35:03.998720,0.0,False
Case_722,W_Complete application & A_Concept,2016-06-13T06:35:37.395365,User_97,2016-04-14T06:35:03.998720,2016-04-14T06:35:03.998720,0.0,False
Case_722,A_Accepted,2016-06-13T06:42:44.519447,User_15,2016-06-13T06:35:37.395365,2016-06-13T06:41:00,322.604635,True
Case_722,O_Create Offer & O_Created,2016-06-13T07:24:50.194178,User_71,2016-06-13T06:42:44.519447,2016-06-13T07:21:00,2295.480553,True
Case_722,O_Sent (mail and online),2016-06-13T08:51:42.188116,User_42,2016-06-13T07:24:50.194178,2016-06-13T08:51:00,5169.805822,True
Case_722,O_Create Offer & O_Created,2016-06-13T08:53:26.748032,User_83,2016-06-13T08:51:42.188116,2016-06-13T08:51:42.188116,0.0,False
Case_722,O_Sent (mail and online),2016-06-13T13:25:00.364829,User_70,2016-06-13T08:53:26.748032,2016-06-13T13:25:00,16293.251968,True
Case_722,W_Call after offers & A_Complete,2016-06-13T13:26:21.279196,User_97,2016-06-13T13:25:00.364829,2016-06-13T13:25:00.364829,0.0,False
Case_722,O_Create Offer & O_Created,2016-06-13T13:27:17.162015,User_113,2016-06-13T13:26:21.279196,2016-06-13T13:26:21.279196,0.0,False
Case_722,O_Sent (mail and online),2016-06-13T13:28:21.004618,User_32,2016-06-13T13:27:17.162015,2016-06-13T13:27:17.162015,0.0,False
Case_722,W_Call after offers & A_Complete,2016-06-13T13:30:36.017899,User_31,2016-06-13T13:28:21.004618,2016-06-13T13:28:21.004618,0.0,False
Case_722,W_Validate application & A_Validating,2016-06-13T13:34:43.015139,User_19,2016-06-13T13:30:36.017899,2016-06-13T13:30:36.017899,0.0,False
Case_722,O_Returned,2016-06-14T06:47:15.488643,User_30,2016-06-13T13:34:43.015139,2016-06-14T06:35:00,61216.984861,True
Case_722,END,2016-06-14T06:47:15.488643,,,,0.0,False
Case_723,A_Create Application,2016-02-10T12:20:26.946119,User_13,2016-02-10T12:20:26.815351,2016-02-10T12:20:26.815351,0.0,False
Case_723,A_Submitted,2016-02-14T06:35:04.422860,User_1,2016-02-10T12:20:26.946119,2016-02-14T06:35:03.998720,324877.052601,True
Case_723,W_Complete application & A_Concept,2016-02-14T06:37:58.762401,User_136,2016-02-14T06:35:04.422860,2016-02-14T06:35:04.422860,0.0,False
Case_723,A_Accepted,2016-02-14T08:40:54.057436,User_24,2016-02-14T06:37:58.762401,2016-02-14T08:39:22.417549,7283.655148,True
Case_723,O_Create Offer & O_Created,2016-02-14T08:42:17.480074,User_68,2016-02-14T08:40:54.057436,2016-02-14T08:40:54.057436,0.0,False
Case_723,O_Sent (mail and online),2016-02-14T08:42:17.580074,User_116,2016-02-14T08:42:17.480074,2016-02-14T08:42:17.480074,0.0,False
Case_723,W_Call after offers & A_Complete,2016-02-14T08:45:40.837289,User_62,2016-02-14T08:42:17.580074,2016-02-14T08:42:17.580074,0.0,False
Case_723,W_Validate application & A_Validating,2016-02-14T08:46:36.405981,User_64,2016-02-14T08:45:40.837289,2016-02-14T08:45:40.837289,0.0,False
Case_723,O_Create Offer & O_Created,2016-02-14T08:53:05.606481,User_22,2016-02-14T08:45:40.837289,2016-02-14T08:45:40.837289,0.0,False
Case_723,O_Sent (mail and online),2016-02-14T08:54:07.330741,User_5,2016-02-14T08:53:05.606481,2016-02-14T08:54:07.230741,61.62426,True
Case_723,W_Call after offers & A_Complete,2016-02-14T08:56:01.345787,User_11,2016-02-14T08:54:07.330741,2016-02-14T08:54:07.330741,0.0,False
Case_723,O_Create Offer & O_Created,2016-02-14T08:56:58.511768,User_22,2016-02-14T08:54:07.330741,2016-02-14T08:56:46.660668,159.329927,True
Case_723,O_Create Offer & O_Created,2016-02-14T09:21:37.033307,User_38,2016-02-14T08:56:01.345787,2016-02-14T09:20:02.788379,1441.442592,True
Case_723,O_Returned,2016-02-14T11:06:48.797074,User_27,2016-02-14T08:46:36.405981,2016-02-14T11:06:43.593532,8407.187551,True
Case_723,O_Sent (mail and online),2016-02-14T15:08:34.878543,User_113,2016-02-14T09:21:37.033307,2016-02-14T15:08:12.720751,20795.687444,True
Case_723,W_Call after offers & A_Complete,2016-02-14T15:09:16.845377,User_3,2016-02-14T15:08:34.878543,2016-02-14T15:08:34.878543,0.0,False
Case_723,W_Validate application & A_Validating,2016-02-14T16:11:54.348887,User_39,2016-02-14T15:09:16.845377,2016-02-14T15:09:16.845377,0.0,False
Case_723,O_Returned,2016-02-15T07:37:48.203328,User_118,2016-02-14T16:11:54.348887,2016-02-15T07:17:47.720549,54353.371662,True
Case_723,A_Incomplete,2016-02-15T07:37:57.526408,User_68,2016-02-15T07:37:48.203328,2016-02-15T07:37:48.203328,0.0,False
Case_723,O_Sent (mail and online),2016-02-15T08:03:44.720261,User_70,2016-02-14T08:56:58.511768,2016-02-15T08:03:44.620261,83206.108493,True
Case_723,W_Call after offers & A_Complete,2016-04-15T08:07:11.843345,User_91,2016-02-15T08:03:44.720261,2016-02-15T08:03:44.720261,0.0,False
Case_723,W_Validate application & A_Validating,2016-04-15T08:10:42.928889,User_101,2016-04-15T08:07:11.843345,2016-04-15T08:07:11.843345,0.0,False
Case_723,O_Returned,2016-04-15T08:37:42.452241,User_29,2016-04-15T08:10:42.928889,2016-04-15T08:37:00,1577.071111,True
Case_723,A_Incomplete,2016-04-15T08:38:33.916615,User_32,2016-04-15T08:37:42.452241,2016-04-15T08:37:42.452241,0.0,False
Case_723,END,2016-04-15T08:38:33.916615,,,,0.0,False
Case_724,A_Create Application,2016-02-10T12:23:56.842992,User_3,2016-02-10T12:23:56.742992,2016-02-10T12:23:56.742992,0.0,False
Case_724,A_Submitted,2016-02-14T06:35:04.696860,User_1,2016-02-10T12:23:56.842992,2016-02-14T06:35:04.422860,324667.579868,True
Case_724,W_Complete application & A_Concept,2016-02-14T07:46:39.661702,User_102,2016-02-14T06:35:04.696860,2016-02-14T06:35:04.696860,0.0,False
Case_724,A_Accepted,2016-02-14T09:56:37.850150,User_108,2016-02-14T07:46:39.661702,2016-02-14T09:53:26.271426,7606.609724,True
Case_724,O_Create Offer & O_Created,2016-02-14T09:57:13.725178,User_36,2016-02-14T09:56:37.850150,2016-02-14T09:56:37.850150,0.0,False
Case_724,O_Sent (mail and online),2016-02-14T10:24:10.905224,User_38,2016-02-14T09:57:13.725178,2016-02-14T10:05:43.747233,510.022055,True
Case_724,O_Create Offer & O_Created,2016-02-14T16:31:25.430705,User_8,2016-02-14T10:24:10.905224,2016-02-14T16:30:45.807065,21994.901841,True
Case_724,O_Sent (mail and online),2016-02-14T16:32:21.963067,User_29,2016-02-14T16:31:25.430705,2016-02-14T16:31:25.430705,0.0,False
