case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Call after offers & A_Complete,2016-02-26T09:11:37.961257,User_30,2016-02-26T08:28:47.952731,2016-02-26T08:28:47.952731,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-26T09:14:09.004856,User_119,2016-02-26T09:11:37.961257,2016-02-26T09:11:37.961257,0.0,False
Case_78,O_Returned,2016-02-26T09:16:26.603668,User_102,2016-02-26T09:14:09.004856,2016-02-26T09:14:09.004856,0.0,False
Case_78,END,2016-02-26T09:16:26.603668,,,,0.0,False
Case_78,O_Returned,2016-02-26T10:45:06.650055,User_101,2016-02-26T08:29:45.343184,2016-02-26T10:38:00,7694.656816,True
Case_78,A_Incomplete,2016-02-26T10:45:18.978613,User_101,2016-02-26T10:45:06.650055,2016-02-26T10:45:06.650055,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,User_13,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T00:30:47.158943,User_107,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-03T00:35:27.017330,User_103,2016-02-03T00:30:47.158943,2016-02-03T00:30:47.158943,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T00:36:29.014394,User_103,2016-02-03T00:35:27.017330,2016-02-03T00:35:27.017330,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T00:36:33.325287,User_127,2016-02-03T00:36:29.014394,2016-02-03T00:36:29.014394,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T00:37:21.333115,User_110,2016-02-03T00:36:33.325287,2016-02-03T00:36:33.325287,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T00:37:21.533115,User_105,2016-02-03T00:37:21.333115,2016-02-03T00:37:21.333115,0.0,False
Case_79,END,2016-02-03T00:37:21.533115,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.233067,User_119,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:40:53.448765,User_18,2016-02-02T13:38:58.233067,2016-02-02T13:38:58.233067,0.0,False
Case_8,A_Accepted,2016-02-02T13:42:41.878729,User_129,2016-02-02T13:40:53.448765,2016-02-02T13:40:53.448765,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:25.952697,User_104,2016-02-02T13:42:41.878729,2016-02-02T13:42:41.878729,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:26.311965,User_127,2016-02-02T13:43:25.952697,2016-02-02T13:43:25.952697,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:44:00.701785,User_122,2016-02-02T13:43:26.311965,2016-02-02T13:43:26.311965,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:44:01.382630,User_60,2016-02-02T13:44:00.701785,2016-02-02T13:44:00.701785,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:33.365032,User_48,2016-02-02T13:43:26.311965,2016-02-02T13:43:26.311965,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:47:33.565032,User_131,2016-02-02T13:47:33.365032,2016-02-02T13:47:33.365032,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T22:02:23.007917,User_62,2016-02-02T13:44:01.382630,2016-02-02T13:44:01.382630,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T22:02:52.126162,User_42,2016-02-04T22:02:23.007917,2016-02-04T22:02:23.007917,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T22:03:37.969979,User_105,2016-02-04T22:02:23.007917,2016-02-04T22:02:23.007917,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T22:03:53.792720,User_42,2016-02-04T22:03:37.969979,2016-02-04T22:03:37.969979,0.0,False
Case_8,O_Returned,2016-02-04T22:04:22.127812,User_107,2016-02-04T22:02:52.126162,2016-02-04T22:02:52.126162,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T22:04:48.521008,User_42,2016-02-04T22:03:53.792720,2016-02-04T22:03:53.792720,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T22:04:48.880221,User_111,2016-02-04T22:04:48.521008,2016-02-04T22:04:48.521008,0.0,False
Case_8,END,2016-02-04T22:04:48.880221,,,,0.0,False
Case_8,A_Incomplete,2016-02-04T22:41:18.244432,User_107,2016-02-04T22:04:22.127812,2016-02-04T22:04:22.127812,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.059794,User_13,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:45:26.312115,User_53,2016-02-02T13:39:25.059794,2016-02-02T13:39:25.059794,0.0,False
Case_80,A_Accepted,2016-02-02T13:48:21.593544,User_105,2016-02-02T13:45:26.312115,2016-02-02T13:45:26.312115,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:24.649391,User_105,2016-02-02T13:48:21.593544,2016-02-02T13:48:21.593544,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:49:25.056092,User_85,2016-02-02T13:49:24.649391,2016-02-02T13:49:24.649391,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:52:11.115646,User_86,2016-02-02T13:49:25.056092,2016-02-02T13:49:25.056092,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:52:11.315646,User_122,2016-02-02T13:52:11.115646,2016-02-02T13:52:11.115646,0.0,False
Case_80,END,2016-02-02T13:52:11.315646,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,User_13,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:26.863366,User_93,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-05T09:28:02.338317,User_22,2016-02-02T13:39:26.863366,2016-02-05T09:12:00,243153.136634,True
Case_81,O_Create Offer & O_Created,2016-02-05T09:28:39.293740,User_100,2016-02-05T09:28:02.338317,2016-02-05T09:28:02.338317,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T09:28:39.546487,User_117,2016-02-05T09:28:39.293740,2016-02-05T09:28:39.293740,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T09:30:07.425333,User_102,2016-02-05T09:28:39.546487,2016-02-05T09:28:39.546487,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T09:30:36.753489,User_119,2016-02-05T09:30:07.425333,2016-02-05T09:30:07.425333,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T17:20:39.577434,User_8,2016-02-05T09:30:36.753489,2016-02-05T09:30:36.753489,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T17:20:48.128153,User_104,2016-02-05T17:20:39.577434,2016-02-05T17:20:39.577434,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T17:20:55.079412,User_28,2016-02-05T17:20:48.128153,2016-02-05T17:20:48.128153,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T17:22:43.691362,User_4,2016-02-05T17:20:55.079412,2016-02-05T17:20:55.079412,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T17:23:48.374144,User_4,2016-02-05T17:22:43.691362,2016-02-05T17:22:43.691362,0.0,False
Case_81,O_Returned,2016-02-05T17:24:22.905827,User_107,2016-02-05T17:23:48.374144,2016-02-05T17:23:48.374144,0.0,False
Case_81,END,2016-02-05T17:24:22.905827,,,,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T17:33:56.570172,User_8,2016-02-05T17:20:39.577434,2016-02-05T17:20:39.577434,0.0,False
Case_81,O_Returned,2016-02-05T17:35:03.841356,User_106,2016-02-05T17:33:56.570172,2016-02-05T17:33:56.570172,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.531029,User_21,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:24.594739,User_48,2016-02-02T13:39:25.531029,2016-02-02T13:39:25.531029,0.0,False
Case_82,A_Accepted,2016-02-02T13:48:14.361088,User_129,2016-02-02T13:43:24.594739,2016-02-02T13:43:24.594739,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:33.254670,User_104,2016-02-02T13:48:14.361088,2016-02-02T13:48:14.361088,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:33.408321,User_127,2016-02-02T13:50:33.254670,2016-02-02T13:50:33.254670,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:43.539819,User_109,2016-02-02T13:50:33.408321,2016-02-02T13:50:33.408321,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:43.639819,User_123,2016-02-02T13:50:43.539819,2016-02-02T13:50:43.539819,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:41.229056,User_48,2016-02-02T13:50:33.408321,2016-02-02T13:50:33.408321,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:54.936117,User_133,2016-02-02T13:51:41.229056,2016-02-02T13:51:41.229056,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:10.497768,User_122,2016-02-02T13:51:41.229056,2016-02-02T13:51:41.229056,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:03.545298,User_131,2016-02-02T13:50:43.639819,2016-02-02T13:50:43.639819,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:54:46.213663,User_131,2016-02-02T13:53:03.545298,2016-02-02T13:53:03.545298,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:57:50.388525,User_56,2016-02-02T13:54:46.213663,2016-02-02T13:54:46.213663,0.0,False
Case_82,O_Returned,2016-02-02T13:57:52.477719,User_137,2016-02-02T13:51:54.936117,2016-02-02T13:51:54.936117,0.0,False
Case_82,A_Incomplete,2016-02-02T13:58:05.737121,User_122,2016-02-02T13:57:52.477719,2016-02-02T13:57:52.477719,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:58:45.150803,User_88,2016-02-02T13:57:50.388525,2016-02-02T13:57:50.388525,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:10:14.568787,User_136,2016-02-02T13:52:10.497768,2016-02-02T13:52:10.497768,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:11:12.956327,User_136,2016-02-02T14:10:14.568787,2016-02-02T14:10:14.568787,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:11:26.830090,User_136,2016-02-02T14:11:12.956327,2016-02-02T14:11:12.956327,0.0,False
Case_82,O_Returned,2016-02-02T14:15:18.520365,User_136,2016-02-02T13:58:45.150803,2016-02-02T14:14:29.531117,944.380314,True
Case_82,O_Returned,2016-02-02T14:34:28.511923,User_140,2016-02-02T14:11:26.830090,2016-02-02T14:29:24.022046,1077.191956,True
Case_82,A_Incomplete,2016-02-02T14:36:18.063334,User_135,2016-02-02T14:34:28.511923,2016-02-02T14:34:28.511923,0.0,False
Case_82,END,2016-02-02T14:36:18.063334,,,,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T14:04:40.700273,User_58,2016-02-02T13:50:43.639819,2016-02-02T13:50:43.639819,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T14:05:37.443121,User_115,2016-04-02T14:04:40.700273,2016-04-02T14:04:40.700273,0.0,False
Case_82,O_Returned,2016-04-02T14:06:38.918923,User_101,2016-04-02T14:05:37.443121,2016-04-02T14:05:37.443121,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,User_21,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:52.038894,User_69,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T07:38:45.283477,User_47,2016-02-02T13:39:52.038894,2016-02-03T07:36:00,64567.961106,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:42:25.200729,User_103,2016-02-03T07:38:45.283477,2016-02-03T07:38:45.283477,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T07:42:25.300729,User_68,2016-02-03T07:42:25.200729,2016-02-03T07:42:25.200729,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-08T02:40:00.506988,User_90,2016-02-03T07:42:25.300729,2016-02-03T07:42:25.300729,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-03-08T09:23:00.200000,User_10,2016-03-08T02:40:00.506988,2016-03-08T09:23:00,24179.493012,True
Case_83,END,2016-03-08T09:23:00.200000,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-11T01:12:38.047621,User_21,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-11T06:49:07.150870,User_1,2016-02-11T01:12:38.047621,2016-02-11T06:45:00,19941.952379,True
Case_84,O_Create Offer & O_Created,2016-02-11T06:51:00.134063,User_1,2016-02-11T06:49:07.150870,2016-02-11T06:49:07.150870,0.0,False
Case_84,O_Sent (mail and online),2016-02-11T06:51:00.234063,User_1,2016-02-11T06:51:00.134063,2016-02-11T06:51:00.134063,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-12T17:09:02.386895,User_30,2016-02-11T06:51:00.234063,2016-02-11T06:51:00.234063,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-12T17:09:47.049478,User_10,2016-02-12T17:09:02.386895,2016-02-12T17:09:02.386895,0.0,False
Case_84,O_Sent (mail and online),2016-02-12T17:09:47.149478,User_34,2016-02-12T17:09:47.049478,2016-02-12T17:09:47.049478,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-12T17:09:54.024387,User_38,2016-02-12T17:09:02.386895,2016-02-12T17:09:02.386895,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-12T17:16:57.096291,User_34,2016-02-12T17:09:47.149478,2016-02-12T17:09:47.149478,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-12T17:17:05.871814,User_34,2016-02-12T17:16:57.096291,2016-02-12T17:16:57.096291,0.0,False
Case_84,O_Returned,2016-02-12T17:18:07.853854,User_103,2016-02-12T17:17:05.871814,2016-02-12T17:17:05.871814,0.0,False
Case_84,A_Incomplete,2016-02-12T17:18:25.746571,User_103,2016-02-12T17:18:07.853854,2016-02-12T17:18:07.853854,0.0,False
Case_84,A_Validating,2016-02-12T17:18:44.196744,User_103,2016-02-12T17:18:25.746571,2016-02-12T17:18:25.746571,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-13T08:53:08.870856,User_100,2016-02-12T17:09:47.149478,2016-02-13T08:53:00,56592.850522,True
Case_84,O_Sent (mail and online),2016-02-13T08:53:08.970856,User_38,2016-02-13T08:53:08.870856,2016-02-13T08:53:08.870856,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-13T08:56:06.912995,User_102,2016-02-13T08:53:08.970856,2016-02-13T08:53:08.970856,0.0,False
Case_84,O_Returned,2016-02-13T09:03:32.193839,User_101,2016-02-12T17:09:54.024387,2016-02-13T09:02:00,57125.975613,True
Case_84,W_Validate application & A_Validating,2016-02-13T09:42:11.046981,User_114,2016-02-13T08:56:06.912995,2016-02-13T08:56:06.912995,0.0,False
Case_84,O_Returned,2016-02-13T09:42:39.278797,User_103,2016-02-13T09:42:11.046981,2016-02-13T09:42:11.046981,0.0,False
Case_84,END,2016-02-13T09:42:39.278797,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:36.651440,User_38,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T20:20:51.809310,User_38,2016-02-02T13:39:36.651440,2016-02-02T13:39:36.651440,0.0,False
Case_85,A_Accepted,2016-02-04T09:40:23.508216,User_10,2016-02-03T20:20:51.809310,2016-02-04T09:36:00,47708.19069,True
Case_85,O_Create Offer & O_Created,2016-02-04T09:40:42.468929,User_10,2016-02-04T09:40:23.508216,2016-02-04T09:40:23.508216,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T09:40:42.568929,User_117,2016-02-04T09:40:42.468929,2016-02-04T09:40:42.468929,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T09:41:25.542884,User_102,2016-02-04T09:40:42.568929,2016-02-04T09:40:42.568929,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T09:41:25.642884,User_119,2016-02-04T09:41:25.542884,2016-02-04T09:41:25.542884,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T09:41:41.230145,User_103,2016-02-04T09:41:25.642884,2016-02-04T09:41:25.642884,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T09:41:41.559210,User_114,2016-02-04T09:41:41.230145,2016-02-04T09:41:41.230145,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T09:48:38.980718,User_68,2016-02-04T09:40:42.568929,2016-02-04T09:40:42.568929,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T22:18:35.467714,User_114,2016-02-04T09:48:38.980718,2016-02-04T09:48:38.980718,0.0,False
Case_85,O_Returned,2016-02-04T22:20:24.838512,User_106,2016-02-04T22:18:35.467714,2016-02-04T22:18:35.467714,0.0,False
Case_85,A_Incomplete,2016-02-04T22:20:41.431639,User_105,2016-02-04T22:20:24.838512,2016-02-04T22:20:24.838512,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-04T09:43:35.045163,User_99,2016-02-04T09:41:41.559210,2016-02-04T09:41:41.559210,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-04T09:44:02.206567,User_17,2016-04-04T09:43:35.045163,2016-04-04T09:43:35.045163,0.0,False
Case_85,O_Returned,2016-04-04T09:59:57.909487,User_101,2016-04-04T09:44:02.206567,2016-04-04T09:44:02.206567,0.0,False
Case_85,A_Incomplete,2016-04-04T10:00:54.485077,User_10,2016-04-04T09:59:57.909487,2016-04-04T09:59:57.909487,0.0,False
Case_85,END,2016-04-04T10:00:54.485077,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-05T14:03:00.929233,User_29,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-05T14:09:01.018965,User_1,2016-02-05T14:03:00.929233,2016-02-05T14:03:00.929233,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-05T14:09:18.910356,User_1,2016-02-05T14:09:01.018965,2016-02-05T14:09:01.018965,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T14:09:20.786023,User_17,2016-02-05T14:09:18.910356,2016-02-05T14:09:18.910356,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-05T14:10:18.321523,User_10,2016-02-05T14:09:20.786023,2016-02-05T14:09:20.786023,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T14:21:33.430217,User_117,2016-02-05T14:10:18.321523,2016-02-05T14:10:18.321523,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-05T14:21:50.754245,User_101,2016-02-05T14:21:33.430217,2016-02-05T14:21:33.430217,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T14:22:11.009277,User_119,2016-02-05T14:21:50.754245,2016-02-05T14:21:50.754245,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T14:25:29.378217,User_28,2016-02-05T14:22:11.009277,2016-02-05T14:22:11.009277,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T14:27:36.072302,User_114,2016-02-05T14:25:29.378217,2016-02-05T14:25:29.378217,0.0,False
Case_86,O_Returned,2016-02-05T14:30:18.835477,User_107,2016-02-05T14:27:36.072302,2016-02-05T14:27:36.072302,0.0,False
Case_86,END,2016-02-05T14:30:18.835477,,,,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T14:40:46.000089,User_34,2016-02-05T14:21:33.430217,2016-02-05T14:21:33.430217,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T14:41:34.667002,User_116,2016-02-05T14:40:46.000089,2016-02-05T14:40:46.000089,0.0,False
Case_86,O_Returned,2016-02-05T14:42:57.077892,User_106,2016-02-05T14:41:34.667002,2016-02-05T14:41:34.667002,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T14:43:01.872030,User_115,2016-02-05T14:09:20.786023,2016-02-05T14:09:20.786023,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-05T14:43:02.072030,User_101,2016-02-05T14:43:01.872030,2016-02-05T14:43:01.872030,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,User_113,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-09T20:47:42.122733,User_142,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-10T08:09:35.644342,User_100,2016-02-09T20:47:42.122733,2016-02-10T08:08:00,40817.877267,True
Case_87,O_Create Offer & O_Created,2016-02-10T08:09:57.976793,User_100,2016-02-10T08:09:35.644342,2016-02-10T08:09:35.644342,0.0,False
Case_87,O_Sent (mail and online),2016-02-10T08:10:06.657164,User_115,2016-02-10T08:09:57.976793,2016-02-10T08:09:57.976793,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-10T08:14:39.322628,User_100,2016-02-10T08:10:06.657164,2016-02-10T08:10:06.657164,0.0,False
Case_87,O_Sent (mail and online),2016-02-10T08:14:41.214656,User_115,2016-02-10T08:14:39.322628,2016-02-10T08:14:39.322628,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-21T09:13:55.244277,User_68,2016-02-10T08:14:41.214656,2016-02-10T08:14:41.214656,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-21T10:10:00.209910,User_101,2016-02-21T09:13:55.244277,2016-02-21T10:10:00,3364.755723,True
Case_87,END,2016-02-21T10:10:00.209910,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:48.497314,User_113,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T23:01:14.195287,User_54,2016-02-02T13:39:48.497314,2016-02-02T13:39:48.497314,0.0,False
Case_88,A_Accepted,2016-02-02T23:05:02.623297,User_103,2016-02-02T23:01:14.195287,2016-02-02T23:01:14.195287,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T23:05:57.187762,User_103,2016-02-02T23:05:02.623297,2016-02-02T23:05:02.623297,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T23:11:30.204175,User_127,2016-02-02T23:05:57.187762,2016-02-02T23:05:57.187762,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T23:12:38.741083,User_104,2016-02-02T23:11:30.204175,2016-02-02T23:11:30.204175,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T23:12:38.841083,User_125,2016-02-02T23:12:38.741083,2016-02-02T23:12:38.741083,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T23:13:24.305535,User_110,2016-02-02T23:11:30.204175,2016-02-02T23:11:30.204175,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T23:14:57.626534,User_46,2016-02-02T23:12:38.841083,2016-02-02T23:12:38.841083,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T23:14:58.090803,User_125,2016-02-02T23:13:24.305535,2016-02-02T23:13:24.305535,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T23:15:27.972618,User_46,2016-02-02T23:14:57.626534,2016-02-02T23:14:57.626534,0.0,False
Case_88,O_Returned,2016-02-02T23:16:07.309441,User_122,2016-02-02T23:15:27.972618,2016-02-02T23:15:27.972618,0.0,False
Case_88,A_Incomplete,2016-02-02T23:17:34.594606,User_122,2016-02-02T23:16:07.309441,2016-02-02T23:16:07.309441,0.0,False
Case_88,A_Validating,2016-02-02T23:18:16.731994,User_122,2016-02-02T23:17:34.594606,2016-02-02T23:17:34.594606,0.0,False
Case_88,A_Incomplete,2016-02-02T23:18:39.981902,User_122,2016-02-02T23:18:16.731994,2016-02-02T23:18:16.731994,0.0,False
Case_88,A_Validating,2016-02-02T23:18:48.940035,User_122,2016-02-02T23:18:39.981902,2016-02-02T23:18:39.981902,0.0,False
Case_88,END,2016-02-02T23:18:48.940035,,,,0.0,False
Case_88,O_Returned,2016-02-02T23:21:07.126202,User_106,2016-02-02T23:14:58.090803,2016-02-02T23:14:58.090803,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
